0,1
3.7340422e-07,1.0
5.722595e-16,0.022099549
7.398675e-22,6.791405e-06
0.99938095,1.0
9.972558e-19,0.00075039786
1.0,1.0
1.449141e-16,0.9970692
2.219274e-15,0.9999997
3.0317358e-36,3.203964e-08
0.0046116994,1.0
6.0637172e-28,2.6987739e-06
1.0,1.0
0.6264559,1.0
0.9999999,1.0
8.389805e-24,0.0022966783
0.00012518356,1.0
7.724294e-19,4.5598867e-06
0.35425612,1.0
7.418313e-23,0.005050685
0.06926109,1.0
0.9999998,1.0
0.8959992,1.0
1.0,1.0
0.99999315,1.0
0.0,1.2581738e-07
0.062468987,1.0
1.2067173e-06,1.0
0.99999857,1.0
4.3221963e-16,0.0068847635
1.8034521e-22,1.0111911e-08
0.6806913,1.0
2.7720345e-21,4.300758e-08
1.4731305e-12,1.0
6.1351293e-19,0.027143229
3.0269596e-06,1.0
3.2381284e-22,0.74073833
0.9999208,1.0
1.9847755e-13,0.9999941
2.573384e-28,3.247783e-07
1.0,1.0
0.9999998,1.0
0.020548252,1.0
0.99999875,1.0
0.001473981,1.0
1.0,1.0
1.0,1.0
1.2080716e-13,0.9999626
2.0151992e-15,1.0
0.9999993,1.0
9.218529e-27,0.9999837
1.880965e-18,0.000119349315
2.025622e-09,1.0
1.0,1.0
1.0,1.0
1.3813339e-11,1.0
0.113200314,1.0
0.99999994,1.0
0.9992547,1.0
1.0,1.0
1.0,1.0
1.01949485e-20,0.09770835
0.99949104,1.0
0.9999174,1.0
1.0,1.0
1.4649148e-24,0.9531817
0.99998516,1.0
1.1782639e-10,1.0
1.0178972e-05,1.0
8.481075e-21,0.036160626
1.0,1.0
1.0,1.0
0.99753565,1.0
0.027383244,1.0
3.526684e-20,0.016024465
7.892873e-15,5.659025e-05
1.0,1.0
0.99906594,1.0
0.99999315,1.0
0.10107261,1.0
0.9977353,1.0
4.32975e-18,0.0043438147
0.9997747,1.0
2.4564462e-15,0.9996112
1.8490523e-23,2.2960083e-07
1.0,1.0
2.4233518e-10,1.0
1.0965681e-12,0.0020643244
0.9999996,1.0
0.9999998,1.0
1.0,1.0
1.8548961e-14,0.02118203
3.216274e-24,0.0006404533
1.463538e-07,1.0
4.9548215e-22,0.0062696245
1.04416224e-19,5.799138e-06
5.5794566e-26,0.000105014384
0.9999797,1.0
0.9066968,0.99999917
1.0,1.0
1.0796808e-12,0.9999984
0.9324347,1.0
1.8469158e-16,0.006750878
2.3634773e-15,1.0
1.0,1.0
2.7153452e-14,0.052818816
0.8938594,1.0
6.7428254e-20,1.0
4.1552307e-11,1.0
1.0,1.0
