0,1
1.0,1.0
5.477434e-10,6.1793635e-14
1.0,5.83748e-06
1.0,1.0
2.2398523e-07,3.1842293e-16
1.0,1.3831255e-09
1.6833666e-12,1.1558852e-16
1.0,0.9999999
1.0,8.213767e-08
1.0,1.0
1.0,4.0806944e-07
1.0,1.0
1.0,1.0
1.0,1.0
6.6474554e-10,4.244083e-16
1.0,0.999999
1.0,2.12939e-07
1.0,1.0
4.510868e-10,1.0073187e-18
1.0,0.99999964
1.0,1.2354612e-12
1.0,0.99999994
1.0,5.042406e-08
1.0,1.0
1.0,2.1156013e-07
1.0,1.0
1.0,1.0
1.0,5.908605e-10
6.285846e-08,1.5043826e-15
1.0,9.0714127e-07
1.0,1.0
1.0,5.5054466e-07
7.4852625e-07,6.1748427e-16
1.866612e-10,5.178442e-16
1.0,1.0
1.2672555e-10,3.0380488e-19
0.9999862,1.6869547e-10
9.008031e-11,4.069555e-16
0.9999999,1.3258898e-06
0.9999977,2.7072039e-08
1.0,1.0855645e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,6.845213e-11
1.0,2.213256e-10
5.236157e-12,5.606152e-17
1.0,0.9999997
1.0,1.0
2.5942042e-11,2.0825354e-21
5.586374e-09,6.2991113e-15
1.0,1.0
1.0,4.518347e-11
1.0,1.0483698e-10
1.0,1.0
1.0,1.0
1.0,2.8390598e-10
1.0,1.0
1.0,1.1335331e-11
1.0,1.6946002e-11
3.8731423e-09,1.726196e-13
1.0,1.0
1.0,1.0
0.9999999,4.7930016e-09
1.9021014e-08,5.5354406e-21
1.0,1.0
1.0,0.99999994
1.0,1.0
2.573482e-06,1.3664021e-12
1.0,5.483733e-11
1.0,1.1975937e-09
1.0,1.0
1.0,1.0
1.4399253e-12,3.3476338e-19
4.0932903e-08,1.3500226e-11
0.99997294,2.8428862e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0815362e-08,8.490519e-12
1.0,1.0
8.731631e-11,3.5799767e-15
1.0,8.017183e-07
1.0,6.368184e-08
1.0,0.9999998
1.3621504e-08,1.4105175e-10
1.0,2.1846377e-06
1.0,2.192443e-09
1.0,3.9555248e-10
9.2703067e-07,2.3222767e-12
3.939776e-12,3.979254e-18
1.0,1.0
1.5429529e-09,1.2287262e-16
1.0,1.6869533e-08
0.9999995,1.28218955e-08
1.0,1.0
1.0,1.0
1.0,7.22251e-09
1.0,0.99999946
1.0,1.0
8.439853e-12,2.7880454e-15
1.0,1.0
1.0,4.535438e-10
4.7214295e-09,2.3596695e-13
1.0,1.0
5.694535e-09,3.4982913e-13
1.0,0.99999994
1.0,3.7981698e-07
3.988255e-08,1.1063713e-11
7.6545e-11,2.2001384e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1800466e-11,4.893134e-16
1.0,1.0
1.0,1.0
1.0,1.0011997e-09
2.6455577e-10,2.1551397e-17
4.5854813e-09,1.8126244e-12
1.0,0.9999452
1.0,1.5082877e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.5023409e-07,4.2833424e-17
1.4720045e-08,1.7129407e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.866855e-09,5.9347104e-16
1.0,0.9999998
3.3209926e-07,2.6682362e-13
3.8377226e-07,9.1192e-12
2.1739888e-07,2.7344505e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5942186e-13,4.3946248e-20
1.0,1.0
1.0,1.0
1.0093959e-07,1.8614693e-12
1.0,1.2515764e-06
1.0,1.0
1.0,1.0
2.533795e-07,1.1478495e-14
1.0,1.0
0.9999998,1.0301208e-08
1.0,0.9999998
1.0,1.0
4.9219713e-09,6.9217275e-12
1.0,1.0
1.453928e-06,6.8946867e-16
1.0,1.0
1.5198616e-07,2.9489492e-12
2.650422e-06,6.314628e-11
1.0,2.2658422e-07
1.0,1.0
1.0,1.0
1.0,1.5041898e-08
1.0,1.0
3.5094123e-09,1.291852e-15
