0,1
6.519059e-05,0.99999976
1.6668897e-05,1.0378358e-08
7.314723e-11,1.5940706e-05
0.28233978,0.9999999
1.3408373e-06,8.7784435e-10
0.9999993,0.016925042
5.603831e-07,9.36556e-12
1.1011138e-09,0.9999862
4.507983e-19,0.00021011813
0.00508327,0.9999997
8.015975e-15,1.0894366e-05
0.26439124,0.9999997
1.4391189e-06,0.99999946
0.005945546,0.9999966
8.8949554e-07,1.364883e-09
0.10757778,0.9999997
1.282228e-09,0.00012733245
0.016693983,0.99999976
6.9515136e-07,3.5780612e-10
0.007984342,0.99999154
0.9999996,0.0070805885
0.025209613,0.9999932
0.9999961,0.014787053
0.14352322,0.9999999
9.403843e-17,1.1479019e-07
0.0002783564,0.9999998
0.00017848083,0.99999875
0.9999999,0.00037077552
4.6022415e-06,2.155704e-09
1.5649724e-12,5.5353876e-06
7.0192186e-06,0.9999996
2.165337e-10,4.7683956e-05
1.4649133e-07,2.6437266e-10
2.387633e-06,5.809469e-11
9.7010445e-05,0.9998406
1.3075878e-06,7.252127e-11
0.999727,0.00881261
5.185408e-06,1.7615247e-10
6.3378383e-16,1.1257823e-05
0.99998355,0.015676618
1.0,0.00013372993
0.012844518,0.99999684
0.19033071,0.99999994
0.006058243,0.99999774
0.99999666,0.09243679
0.99999815,0.031542268
1.8695355e-08,6.503334e-14
1.2961263e-08,0.9999882
0.13563251,0.9999999
2.530938e-07,1.173357e-10
2.273649e-12,1.2206385e-17
4.2856577e-06,0.9999979
0.9999946,0.16086173
0.9999869,0.03950007
1.5530859e-05,0.999996
3.6435846e-05,0.9999593
0.99998856,0.015971234
0.0073588467,0.99999976
0.9999995,0.013826544
0.99999636,0.013296306
4.3318846e-06,1.4683247e-09
0.06834928,0.9999999
0.0052387854,0.9999995
0.99997985,0.03637401
1.2627205e-08,4.72008e-13
0.031197585,0.9999998
3.9882906e-07,0.9999941
0.00095736544,0.9999998
3.032704e-06,2.3328018e-06
0.9999908,0.032468274
0.999999,0.0002384328
0.00937243,0.99999785
7.311757e-05,0.9999999
1.8800829e-06,5.3395426e-12
1.8034376e-08,4.812274e-10
0.999999,3.780609e-05
0.063580945,0.9999999
0.031437024,1.0
9.976998e-05,0.9999977
0.0015005568,0.99999803
2.142602e-06,3.672792e-09
0.00039058438,0.9999818
7.68836e-07,2.4816805e-11
1.4181992e-08,0.0008823718
1.0,7.783427e-05
4.20928e-08,0.99999267
5.382069e-08,3.7209515e-09
0.99999017,0.010399648
0.9999999,0.0016342723
0.9999994,0.0015066874
5.962978e-05,2.729918e-07
8.1448025e-07,1.5628765e-10
0.00010260889,0.9999992
3.8525667e-07,9.1049585e-10
