0,1
1.0,1.0
1.2256784e-31,1.1687132e-22
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,7.1564204e-15
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.2825959e-37
1.0,1.0
1.0,1.0
1.6511925e-33,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
4.5484476e-37,4.6921156e-14
1.0,1.0
1.0,1.0
1.6099378e-16,1.0
1.0,1.0
1.0,1.0
0.0,2.9800986e-24
3.6269145e-25,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.90817e-38
5.77831e-17,1.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,4.5978596e-11
1.0,1.0
6.5107355e-35,5.093147e-29
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3856276e-14,1.0
1.0,1.0
1.0,1.0
0.0,1.3791956e-27
1.0,1.0
1.0,1.0
0.0,0.0
0.0,4.8670365e-15
1.0,1.0
1.0,1.0
1.0,1.0
0.99895674,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.958328e-25
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.4335015e-07
1.0,1.0
1.0,1.0
0.00070347707,1.0
8.156604e-36,1.8853775e-31
1.0,1.0
1.0,1.0
1.0,1.0
2.2542371e-10,1.0
9.971626e-37,2.3609277e-23
6.1195305e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.6817893e-15
0.0,1.0
0.0,1.2395225e-36
0.0,0.0
1.0,1.0
1.0,1.0
3.2071492e-30,0.02019894
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.3551728e-27
1.0013855e-16,1.0
1.0,1.0
1.7751988e-32,8.305042e-31
1.0,1.0
0.0,1.0
1.8561244e-10,1.0
1.0,1.0
0.0,1.0
0.0,3.4372386e-31
1.0,1.0
0.007230458,1.0
1.0,1.0
1.0,1.0
0.0,2.7274636e-30
2.4087014e-06,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.6692578e-14,1.0
1.0,1.0
1.1293757e-24,1.0
0.0,1.0
0.0,2.2428832e-23
1.0,1.0
3.1667471e-07,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
2.1230311e-32,1.0
0.0,9.2583254e-11
1.0,1.0
2.447367e-28,1.0
1.0,1.0
1.0,1.0
0.0,3.0125387e-30
1.0,1.0
1.0,1.0
4.78544e-31,1.5663385e-18
0.0,0.0
1.0,1.0
1.0,1.0
2.1053479e-29,1.7019063e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.0441537e-14
1.9758676e-15,1.0
1.3559322e-37,5.4183374e-22
1.0,1.0
1.1875359e-34,1.0
0.0,3.2492876e-12
1.0,1.0
1.0,1.0
4.954841e-22,1.0
1.0,1.0
1.0,1.0
0.0,0.11150681
0.0,3.4422589e-34
0.0015284745,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99994093
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.238087e-34,1.0
1.0,1.0
3.667875e-18,1.0
1.0,1.0
5.639941e-37,1.5301302e-18
1.0,1.0
1.0,1.0
2.859969e-32,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.052804146,1.0
1.0,1.0
1.5898312e-21,1.0
1.0,1.0
2.0772954e-17,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3292452e-35,2.2033887e-31
3.236605e-05,1.0
0.0,1.9398713e-28
1.3732727e-36,1.0
1.0,1.0
1.0,1.0
