0,1
1.0,1.0
9.2712255e-11,4.4209504e-05
4.1371906e-16,7.5589486e-07
1.0,1.0
2.0936733e-12,0.002462625
1.0,1.0
1.3095553e-15,1.37252255e-05
1.0,1.0
2.3702843e-16,4.093056e-08
1.0,1.0
7.7651297e-10,4.4913548e-05
1.0,1.0
1.0,1.0
1.0,1.0
5.401882e-10,1.4177818e-06
1.0,1.0
4.9255255e-19,1.9565936e-09
1.0,1.0
4.52152e-11,0.00012854079
0.00021404994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1817977e-10,1.9905097e-07
1.0,1.0
1.0,1.0
1.0,1.0
5.05529e-13,0.009019224
2.4984213e-18,1.11004196e-13
1.0,1.0
1.3637137e-14,6.0156796e-10
3.709367e-12,2.8222395e-08
3.6706474e-10,9.5297787e-07
1.0,0.99998176
2.1722922e-16,1.0504437e-05
1.0,1.0
1.9361687e-12,6.2029912e-06
1.8229815e-11,1.3709108e-05
1.0,1.0
1.0,1.0
0.39727846,1.0
1.0,1.0
0.9999998,1.0
1.0,0.9999999
1.0,1.0
3.6315936e-10,2.534063e-06
1.0,1.0
1.0,1.0
2.7842333e-13,1.525053e-08
1.1329103e-08,6.403101e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999942
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1832777e-09,1.9548113e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.7668966e-09,1.7960457e-07
1.0,1.0
1.0,0.99998814
1.0,1.0
1.922993e-12,0.20247474
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6243523e-10,3.1552067e-06
3.7382108e-08,0.0010193314
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5149298e-08,2.0454403e-05
1.0,1.0
5.2883708e-11,1.4069783e-06
3.2994485e-09,1.1719035e-05
1.0,1.0
1.0,0.99999356
6.2036426e-10,0.0008010107
1.0,1.0
1.0,1.0
1.0,1.0
8.516872e-06,0.0027211322
7.618507e-11,3.8253316e-07
1.0,1.0
1.4234097e-20,0.17006381
3.2244363e-21,6.9675365e-10
2.5336658e-10,5.3949105e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999183
1.0,1.0
1.8419561e-08,4.0156447e-05
1.0,1.0
1.0,1.0
9.3884715e-08,6.9744485e-05
1.0,1.0
5.586191e-10,1.2279491e-05
1.0,0.99999976
1.0,0.99999994
4.5726027e-11,6.743451e-05
7.070878e-10,3.605492e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.15007335e-11,2.6165803e-06
0.99999976,1.0
1.0,1.0
1.0,1.0
1.8510708e-08,9.8219876e-05
1.4137744e-09,8.459133e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0554616e-16,2.248763e-09
4.4736692e-07,0.0013921433
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8246223e-11,8.3526686e-08
0.99996597,1.0
1.9457234e-08,4.8559104e-05
1.3384358e-12,0.9866115
2.8032554e-14,4.82182e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4058844e-10,1.471786e-06
1.0,1.0
1.0,1.0
1.5956636e-13,0.019233465
9.5911255e-14,1.201942e-08
0.9999811,1.0
1.0,1.0
4.1706956e-13,0.28195184
1.0,0.99999845
1.0,1.0
1.0,1.0
6.6442287e-09,1.0
4.112034e-14,0.0009350307
1.121249e-06,1.0
2.2622051e-10,0.000115290015
1.0,1.0
1.7165049e-06,6.230469e-05
7.377486e-13,5.6242214e-05
1.0,1.0
1.0,0.9999955
3.0516078e-06,1.0
1.0,1.0
1.0,0.99999964
2.0221746e-16,0.00060790614
7.044547e-10,1.3239958e-07
0.9999998,0.9999941
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.717958e-20,0.0103729805
1.0,1.0
1.0,1.0
