0,1
1.0,1.0
2.4413907e-13,1.4422398e-19
0.99876887,7.119835e-08
0.11182986,1.0
2.5498163e-12,5.7843125e-23
0.9999991,0.016480967
3.4484785e-13,7.638679e-25
1.0,1.0
1.0,8.351942e-06
0.08697621,1.0
0.9995224,2.5657634e-09
0.009024453,1.0
1.0,1.0
0.002681929,1.0
7.906778e-12,8.0427075e-24
0.001477435,0.99999833
1.10775275e-07,5.8872927e-05
0.14934708,1.0
7.7724035e-14,1.3788195e-23
0.99328846,1.0
1.0,8.3990065e-10
0.0057709473,1.0
0.9999898,0.03421103
0.049408086,1.0
4.12405e-15,1.3011744e-08
0.29566106,1.0
0.9999991,1.0
0.9999999,3.8459382e-14
1.6447482e-11,6.077748e-22
2.3670725e-20,4.6829035e-07
0.67301327,0.9999998
1.6746321e-17,4.1065523e-06
9.127256e-16,3.8256514e-21
2.6481926e-11,4.7132268e-23
1.0,0.99999976
1.3043384e-14,1.4228028e-26
0.9999798,0.0065003834
9.6335314e-14,2.3862982e-23
0.9999999,6.536475e-10
0.99997836,0.015076339
1.0,7.290632e-17
0.77929765,1.0
0.074856564,1.0
0.9999994,1.0
0.9999989,2.355409e-07
0.9999993,0.0031653736
9.066516e-11,9.059052e-25
1.0,1.0
0.063150704,1.0
2.7358194e-12,7.457918e-32
1.112716e-11,6.4942883e-21
1.0,0.9999998
0.99999917,1.2053289e-07
0.9999997,5.710625e-08
0.99999994,0.99999994
6.9925285e-05,0.99999803
0.9999995,6.143063e-10
0.049969815,1.0
0.99999917,0.0016164132
0.9999986,0.00017921528
2.3059468e-11,1.7845056e-19
0.05117766,1.0
0.9701107,1.0
0.9999397,0.006167212
4.511932e-06,6.503745e-17
0.09222826,1.0
1.0,1.0
0.45789722,0.9999997
1.6663492e-12,1.6228981e-18
0.9999981,6.848702e-07
0.99999964,0.0009190054
0.026943535,1.0
0.046446156,0.9999997
1.3420024e-11,3.139139e-28
4.0679887e-11,2.2713993e-16
1.0,0.00019282408
0.008391569,1.0
0.06736917,1.0
0.99999577,1.0
0.99694735,1.0
8.9729163e-10,9.126165e-18
0.00012445966,0.99999744
1.6027672e-10,1.511106e-22
1.9059374e-15,2.1647853e-05
1.0,1.0284147e-08
1.0,1.0
8.998426e-12,5.5423657e-15
1.0,3.028511e-07
0.9999999,1.36150405e-11
0.9999995,0.0014284285
2.5737108e-07,1.04593306e-10
5.7422463e-11,4.6084662e-26
1.0,1.0
3.9559855e-10,1.0467088e-22
7.532876e-09,1.1737867e-06
0.00037422814,1.1757854e-10
0.07160235,1.0
0.0005037518,0.9999976
0.9999998,5.4372393e-08
1.0,0.9999362
0.034408465,1.0
2.0557844e-11,1.2612584e-21
0.99999946,0.9999993
0.99992293,0.0014546653
1.3214253e-12,9.226419e-18
0.14078145,1.0
5.85224e-08,3.6931513e-16
0.9965158,0.9999996
0.9999979,2.0303052e-05
1.2367171e-10,1.4395893e-13
6.043469e-09,1.7689674e-23
0.99993193,0.99999994
0.022517182,1.0
0.03808191,1.0
0.062663876,1.0
5.8412554e-12,1.32186156e-23
1.0,1.0
0.013180715,1.0
0.9999117,0.00045796885
3.7428247e-09,7.437502e-14
3.5325123e-10,1.4733544e-17
0.008862217,0.99999934
1.0,6.0847583e-13
0.39044598,0.9999991
0.2849934,1.0
0.46597782,0.9999075
2.184507e-13,3.5783593e-19
6.9479175e-12,1.8275528e-15
0.028394058,1.0
0.010616561,1.0
0.015647998,1.0
0.016977452,1.0
1.27352295e-11,7.1642565e-24
0.9880102,1.0
9.077029e-09,1.0437474e-12
1.2670471e-14,5.689535e-15
5.8134975e-13,1.5004747e-13
1.0,1.0
0.015337633,1.0
0.009064491,1.0
1.0,1.0
1.5706277e-11,1.1648675e-29
0.096041106,1.0
0.04447195,1.0
1.8365045e-12,6.545633e-18
6.4601284e-17,3.819973e-07
0.17210981,1.0
0.014007247,1.0
1.0025473e-12,5.243231e-20
0.9999854,0.9999996
