0,1
1.0,1.0
0.0,1.036337e-33
0.0,2.0480885e-31
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
8.417248e-31,1.2026372e-30
1.0,1.0
1.0,1.0
5.55481e-07,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,9.513573e-38
0.0,1.0
0.0,0.0
2.8429222e-18,0.9999997
0.0,0.0
1.0,1.0
0.0,0.0
0.0,4.339793e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.4398138e-29
1.0,1.0
1.0,1.0
1.0,1.0
2.3167354e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
9.510365e-19,1.0
0.0,0.0
0.0,3.5151173e-37
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9200913e-27,0.0
0.0,0.0
1.0,1.0
0.0,2.2454244e-31
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.1061423e-24,1.0
1.0,1.0
0.0,0.0
1.0,1.0
5.43086e-28,0.0
1.0,1.0
1.0,1.0
1.4567283e-17,0.998555
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
9.4855616e-30,0.0
1.6622052e-21,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,3.2153713e-14
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
3.4350675e-28,1.0
1.5587894e-28,8.820732e-23
1.0,1.0
1.0,1.0
0.01076841,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
8.123592e-37,1.4196264e-25
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.048084e-36
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.4941924e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9994037
1.0,1.0
2.5416686e-27,1.1386005e-09
1.0,1.0
2.1539217e-33,3.0288462e-28
1.0,1.0
1.0,1.0
3.5320774e-23,6.5160456e-22
2.7901555e-07,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99962217,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,5.0108366e-37
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.9135864e-26
0.0,1.0
1.0,1.0
1.0,1.0
0.0,2.6060715e-22
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
