0,1
1.0,1.0
1.0399119e-09,3.6107797e-16
1.0,3.3832703e-06
1.0,0.9999997
2.588021e-07,2.0453864e-17
0.99999964,1.0533492e-08
2.00103e-09,1.144104e-20
1.0,1.0
1.0,3.5656996e-08
1.0,1.0
1.0,3.1929621e-06
1.0,0.9999999
1.0,1.0
1.0,0.9999985
1.2096321e-09,8.4592085e-19
1.0,1.0
0.9999999,4.1035484e-05
1.0,0.9999996
5.355093e-10,1.5027435e-20
1.0,0.99999994
1.0,2.665616e-10
1.0,1.0
0.9999999,4.373464e-07
1.0,1.0
1.0,2.885065e-07
1.0,0.99999976
1.0,1.0
1.0,1.7602835e-09
1.7696196e-07,1.9693946e-16
0.99999976,8.983831e-09
1.0,1.0
0.99999994,2.741674e-07
6.399561e-08,1.5996095e-14
2.6775047e-09,2.3604896e-20
1.0,1.0
4.77928e-10,2.1947585e-22
0.99998945,3.4364003e-08
5.5535443e-10,2.1515642e-19
1.0,7.762477e-07
0.9999979,2.3502884e-07
1.0,5.338045e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,7.0597386e-09
1.0,7.37448e-08
7.123256e-09,2.9895626e-23
1.0,1.0
1.0,1.0
1.09144755e-08,3.2348295e-24
7.958362e-10,4.9175544e-23
1.0,1.0
1.0,4.3237137e-08
1.0,2.1404059e-08
1.0,1.0
1.0,1.0
1.0,7.34538e-08
1.0,1.0
1.0,9.638847e-09
0.9999998,5.976381e-11
1.5567846e-09,9.013933e-17
1.0,1.0
1.0,0.9999997
0.99999934,2.897291e-07
1.4786173e-08,1.2332474e-17
1.0,1.0
1.0,1.0
1.0,1.0
4.3487674e-07,6.9840374e-13
0.9999998,1.5724735e-08
0.9999997,9.630868e-10
1.0,0.99999994
1.0,0.9999998
9.709015e-10,8.5556e-25
8.3698275e-09,8.625181e-15
0.9999994,7.975741e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.381953e-09,3.4676093e-15
1.0,0.99999934
9.237997e-09,1.6774425e-20
1.0,3.0700812e-05
1.0,8.8096273e-13
1.0,1.0
2.3464267e-08,1.5215073e-13
1.0,9.77263e-10
1.0,5.6878595e-09
0.99999976,3.8312695e-09
5.685524e-06,8.7895376e-13
9.131097e-10,1.1592911e-21
1.0,1.0
9.580328e-08,2.385493e-19
0.9999993,1.1590274e-05
0.99999917,7.270348e-07
1.0,1.0
1.0,0.99999994
1.0,1.30321105e-08
1.0,1.0
1.0,0.99999994
5.620015e-10,1.1236468e-18
1.0,0.9999996
0.9999995,2.5670556e-07
9.578894e-10,7.768157e-16
1.0,0.9999999
1.938833e-08,2.194006e-14
1.0,0.9999999
1.0,2.3823843e-10
1.845941e-08,2.500112e-12
2.1638151e-09,1.0048031e-22
1.0,1.0
1.0,0.9999995
1.0,1.0
1.0,0.9999995
1.9750483e-09,3.7423105e-20
1.0,1.0
1.0,0.99999994
0.99999833,2.4169177e-07
4.0048326e-07,2.503871e-14
1.55405e-08,1.2177608e-15
1.0,0.9999988
1.0,2.6126136e-13
1.0,1.0
1.0,0.99999917
1.0,0.9999972
7.011001e-07,1.2769905e-13
2.938613e-08,1.3024874e-13
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
5.1928595e-09,1.30369044e-20
1.0,1.0
1.9796068e-06,1.08292215e-10
1.2512695e-06,4.035489e-09
1.1367782e-06,4.536557e-12
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
2.5049705e-09,3.7157413e-26
1.0,1.0
1.0,1.0
1.9629152e-07,9.381415e-13
1.0,3.3683932e-06
1.0,0.9999998
1.0,1.0
7.3254135e-08,4.3848412e-14
1.0,1.0
0.9999972,1.6367212e-06
1.0,0.99999994
1.0,0.9999988
4.4598234e-08,1.9567372e-14
1.0,0.9999987
3.1690647e-07,4.8635578e-14
1.0,1.0
4.4593102e-07,6.3498964e-15
3.2657085e-06,3.1814054e-09
1.0,4.474685e-11
1.0,1.0
