0,1
1.0,1.0
4.533392e-23,1.9901413e-12
0.0,8.5841335e-19
1.0,1.0
2.3096123e-20,1.5319201e-10
1.0,1.0
1.4051784e-22,6.039133e-13
1.0,1.0
0.0,1.7987707e-25
1.0,1.0
0.0,7.558477e-17
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.8304819e-16
1.0,1.0
6.08018e-23,1.1201316e-13
1.0,1.0
4.4798865e-33,7.958166e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.0009393e-19
1.0,1.0
1.0,1.0
1.0,1.0
2.847397e-16,5.334246e-10
6.688716e-21,3.6777284e-16
1.0,1.0
1.6663776e-19,4.769212e-12
2.1821103e-23,9.134811e-17
1.6599623e-36,3.4961006e-11
1.0,1.0
3.4556542e-32,1.0948663e-17
1.0,1.0
1.7075094e-19,5.418047e-11
0.0,2.5836267e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.486311e-17,0.66725767
1.0,1.0
1.0,1.0
0.0,1.6960095e-12
4.9142548e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9772707e-38,8.6772806e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.4127468e-19
1.0,1.0
1.0,1.0
0.9999991,1.0
2.7992103e-25,1.480529e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6557933e-23,0.00013818004
3.4301238e-17,7.780355e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.6197356e-13
1.0,1.0
2.5758211e-27,4.626527e-08
4.187818e-27,5.1007415e-10
1.0,1.0
1.0,1.0
7.340484e-14,3.761348e-08
1.0,1.0
1.0,1.0
1.0,1.0
4.574498e-36,1.0
0.0,1.780645e-17
1.0,1.0
1.2883712e-32,1.6082534e-19
1.984673e-32,3.1400533e-18
0.0,2.7099736e-18
1.0,1.0
1.0,1.0
1.0,1.0
3.607403e-18,1.0
1.0,1.0
1.0780357e-25,2.533134e-10
1.0,1.0
1.0,1.0
3.536087e-20,9.999761e-07
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.4950976e-38,5.0964335e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.519226e-23,7.537739e-11
1.0,1.0
1.0,1.0
1.0,1.0
3.8357197e-22,1.1812386e-06
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7776752e-10,1.1901627e-10
1.0640167e-27,1.4362836e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.7266572e-19,1.6464641e-09
3.6636025e-37,3.254749e-11
6.564276e-21,8.61515e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.74317e-26,4.327458e-09
1.0,1.0
1.0,1.0
3.245091e-29,7.785494e-13
0.0,1.03542565e-16
1.0,1.0
1.0,1.0
5.5414144e-37,7.679058e-17
0.0001931218,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.015969e-17,2.8115818e-10
1.0,1.0
6.44429e-36,6.09331e-19
1.0,1.0
5.096427e-08,1.0
1.5363537e-17,5.842832e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3061105e-28,8.003957e-17
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5615794e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7867704e-35,4.5456954e-08
1.0,1.0
3.7794106e-35,0.00042046438
1.0,1.0
8.537102e-28,1.0574835e-09
1.0,1.0
1.0,1.0
1.7585376e-32,1.0
1.0,1.0
1.0,1.0
4.851079e-14,3.6200015e-11
1.0,1.0
1.0,1.0
