0,1
1.0,1.0
2.1296701e-07,4.6554786e-07
5.1119853e-15,3.1532112e-09
1.0,1.0
2.7513374e-11,6.84566e-10
1.0,1.0
1.0549592e-09,2.3458482e-09
1.0,1.0
3.681139e-12,5.2107687e-09
1.0,1.0
1.6423377e-15,6.228755e-10
1.0,1.0
1.0,1.0
0.99999994,1.0
7.6242973e-10,9.0054586e-10
1.0,1.0
3.2022616e-14,5.5328114e-10
1.0,1.0
2.2496348e-08,3.846587e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2854828e-12,3.9005782e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0430988e-12,3.2519692e-10
2.5483535e-15,1.0469977e-12
1.0,1.0
6.2681183e-15,5.1589605e-12
2.270813e-13,2.5283066e-11
5.3589203e-11,1.4815713e-10
1.0,1.0
3.217182e-09,3.7367407e-09
1.0,1.0
3.5862344e-09,1.9203025e-08
9.710316e-17,5.81942e-10
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5938007e-12,9.295353e-12
1.0,1.0
1.0,1.0
4.4180584e-12,4.857102e-12
1.2054253e-15,8.667122e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1739216e-09,8.004877e-09
1.0,1.0
1.0,1.0
1.0,1.0
3.586037e-12,1.1902528e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.3717476e-08,2.0619023e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.407094e-12,6.6108087e-12
3.725029e-08,5.3215035e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.5346716e-09,1.4154705e-07
0.99999994,0.9999994
1.297747e-11,7.4088284e-11
5.5010684e-12,2.355245e-09
1.0,1.0
1.0,1.0
5.9907585e-08,1.0307822e-06
1.0,1.0
1.0,1.0
1.0,1.0
2.9280199e-07,2.709317e-05
5.5148545e-11,3.8399197e-11
1.0,1.0
3.729826e-13,8.12009e-11
1.3328998e-12,1.130915e-09
3.7286168e-13,5.198251e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999404,1.0
5.4591105e-09,7.3297453e-09
1.0,1.0
1.0,1.0
9.72852e-09,4.628054e-08
1.0,1.0
9.609085e-11,1.0539903e-08
1.0,1.0
1.0,1.0
2.6395605e-07,3.8538346e-06
1.0124668e-12,2.4128288e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1623245e-10,1.5998762e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.938092e-08,1.07949425e-07
4.856478e-10,2.0219977e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.027203e-13,3.543673e-11
3.5017741e-10,1.8068104e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3385434e-12,6.432667e-11
1.0,1.0
2.7671172e-09,2.1034701e-07
3.7568137e-05,0.00022551138
9.8205354e-11,2.2904722e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9094498e-12,3.9251796e-12
1.0,1.0
1.0,1.0
3.642677e-06,9.18336e-06
2.5361827e-15,5.5795715e-12
1.0,1.0
1.0,1.0
9.1372436e-07,9.140119e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.798147e-09,1.3716269e-07
1.0,1.0
3.6834306e-11,6.374806e-08
1.0,1.0
2.9654224e-10,1.068593e-08
5.592896e-10,6.860607e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5522896e-09,6.8993318e-09
6.488808e-12,3.3225794e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.562392e-14,2.5502228e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
