0,1
0.9999818,1.0
8.2111023e-07,0.99951583
5.5904143e-16,8.2378335e-07
0.00021612493,1.0
8.025791e-08,1.0
1.0,1.0
0.00017540986,1.0
0.9999984,1.0
1.8236302e-17,2.835128e-06
5.2470665e-07,1.0
1.0908482e-16,2.0876957e-06
0.96822286,1.0
0.9999998,1.0
9.285773e-07,1.0
1.5902546e-06,0.99999964
8.9226376e-14,1.0
5.898994e-27,1.4739076e-14
0.0065759057,1.0
3.0333467e-07,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.9111145e-05,1.0
2.7029838e-26,3.0188757e-16
1.9886173e-10,1.0
0.34040484,1.0
1.0,1.0
4.034459e-08,1.0
3.715871e-32,4.657642e-15
0.9272396,1.0
2.079405e-31,1.38271835e-14
9.797868e-17,0.00019862552
1.0376762e-07,0.9999972
1.7803796e-10,1.0
4.1658506e-05,1.0
1.0,1.0
4.6612218e-08,0.9997908
7.751757e-16,3.4378434e-06
1.0,1.0
1.0,1.0
0.99999994,1.0
0.734475,1.0
0.9999996,1.0
1.0,1.0
0.99999994,1.0
4.7530385e-08,1.0
0.99998313,1.0
0.24437879,1.0
6.173148e-09,1.0
2.6588403e-08,1.0
0.99735487,1.0
1.0,1.0
1.0,1.0
0.00032988083,1.0
5.1771896e-11,1.0
1.0,1.0
0.0012822911,1.0
1.0,1.0
1.0,1.0
1.2393967e-06,0.9999114
0.10782757,1.0
0.9619029,1.0
1.0,1.0
9.638536e-17,4.7918776e-09
1.7746958e-08,1.0
0.0015133028,1.0
5.216864e-07,1.0
2.0983701e-09,0.9999021
1.0,1.0
1.0,1.0
0.99873775,1.0
0.007024395,1.0
1.5041519e-09,1.0
4.131872e-10,0.99999976
1.0,1.0
5.4856564e-08,1.0
0.9230473,1.0
0.9994734,1.0
1.0,1.0
2.5110835e-06,0.99999857
3.5306938e-10,1.0
5.3992976e-06,0.9999999
9.817168e-32,2.2487838e-13
1.0,1.0
0.15450096,1.0
7.899187e-06,0.99918485
1.0,1.0
1.0,1.0
1.0,1.0
2.890791e-13,0.99999976
3.2985068e-07,0.99999917
0.99951375,1.0
0.0002271642,0.9999999
1.7177143e-26,3.8640406e-14
1.0930967e-17,2.3674963e-06
3.3466803e-09,1.0
1.9577965e-06,1.0
1.0,1.0
6.0796035e-15,1.0
0.0001206409,1.0
3.2560084e-08,0.99999386
0.9952253,1.0
1.0,1.0
2.0520304e-08,0.99495375
1.818982e-07,1.0
2.7121345e-08,0.99978626
0.066536166,1.0
1.0,1.0
4.619504e-10,0.99311566
4.3447695e-08,1.0
0.99982274,1.0
0.0015736845,1.0
0.28298998,1.0
6.0460743e-09,1.0
6.411643e-07,0.99999195
0.99999195,1.0
0.7335959,1.0
1.0,1.0
1.8742024e-12,0.63841254
5.7012323e-07,0.9999908
0.000121238496,1.0
1.0,1.0
0.38270968,1.0
0.99828184,1.0
1.5155392e-08,1.0
8.44134e-14,0.08060613
2.2076796e-09,0.99999744
0.3547795,1.0
0.0003906624,1.0
0.0085400855,1.0
0.99999976,1.0
7.440736e-07,0.9999998
1.0,1.0
1.9591221e-08,0.38940373
7.3483884e-13,0.99954784
2.2791608e-06,0.999652
1.9018376e-05,1.0
0.0019426346,1.0
2.3409731e-08,1.0
0.09036621,1.0
7.0187354e-09,1.0
2.502347e-11,1.0
0.8042429,1.0
2.5391353e-08,0.9998653
1.2094399e-33,3.340015e-14
2.0920966e-07,1.0
0.51197046,1.0
9.320592e-10,0.9999828
1.4693609e-05,1.0
1.0,1.0
9.080426e-12,1.0
3.9844064e-13,1.0
6.2165527e-06,0.99984366
2.3000649e-07,1.0
1.8191507e-05,0.9999999
0.99979335,1.0
1.0739595e-07,0.9999978
2.0745197e-06,0.9999855
1.0,1.0
4.0733903e-05,1.0
1.3249711e-12,1.0
1.0,1.0
1.1778843e-05,1.0
0.0015335471,1.0
3.4294508e-06,0.99999887
0.9999962,1.0
1.0,1.0
0.8262609,1.0
1.0,1.0
1.6811204e-05,1.0
0.00011028566,0.99999976
1.0,1.0
1.0,1.0
0.026364489,1.0
0.04367478,1.0
5.806415e-10,0.97179544
1.0,1.0
6.288357e-10,0.9969141
1.0,1.0
2.6660155e-06,0.99840075
1.0,1.0
1.0,1.0
3.8121147e-08,0.99979544
0.9868301,1.0
1.0,1.0
2.3837137e-12,0.070721656
1.0,1.0
0.9408398,1.0
0.8917115,1.0
0.7321653,1.0
0.9999998,1.0
0.0069066747,1.0
2.8350487e-11,0.99944353
0.6402599,1.0
0.0017243044,1.0
0.00016088785,1.0
1.0,1.0
1.4859752e-05,0.999916
6.155575e-11,1.0
9.077722e-07,0.999997
5.909747e-09,0.006145669
1.0,1.0
0.9991986,1.0
0.66454417,1.0
0.99999994,1.0
1.0,1.0
6.890342e-11,0.15708162
1.5024636e-19,0.9526838
1.0,1.0
1.0,1.0
9.23113e-08,0.999975
0.0038188018,1.0
1.0,1.0
1.0,1.0
1.4857626e-28,1.6012916e-14
1.0,1.0
0.99999875,1.0
1.0,1.0
0.00013880349,1.0
1.0,1.0
0.014830597,1.0
6.369822e-07,1.0
0.27031574,1.0
6.829407e-06,0.9998138
0.0030313632,1.0
1.5635053e-06,0.9999936
9.715909e-09,0.9955511
0.9999896,1.0
2.2259205e-06,1.0
7.8461035e-14,0.9137021
0.00014013349,1.0
1.0,1.0
6.5612164e-22,4.5394934e-11
1.1439883e-09,1.0
1.1913347e-05,1.0
1.0,1.0
0.0057486948,1.0
1.4987625e-23,5.3920163e-11
1.0,1.0
1.230547e-05,1.0
0.9999926,1.0
0.000343122,1.0
0.008749992,1.0
4.1864037e-05,1.0
4.2698842e-10,1.0
1.0,1.0
0.9999805,1.0
1.0,1.0
1.0,1.0
0.4136882,1.0
0.999973,1.0
1.0,1.0
6.261131e-14,1.0
1.0,1.0
0.00019806573,1.0
1.0,1.0
0.998999,1.0
0.015466597,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999946,1.0
0.9999192,1.0
0.99997854,1.0
0.9999802,1.0
0.86673105,1.0
0.0003033702,1.0
6.773413e-24,3.7654518e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.012667e-10,1.0
1.44506575e-05,0.9999998
0.9998887,1.0
5.7217564e-27,1.0947426e-14
7.186914e-06,1.0
0.99775314,1.0
1.0,1.0
1.7013005e-12,1.0
1.4868503e-07,1.0
