0,1
1.0,1.0
3.7758396e-26,1.0
6.021879e-36,9.938793e-34
1.0,1.0
8.877845e-31,2.3021605e-07
1.0,1.0
3.6957477e-21,1.0
2.7092608e-11,1.0
0.0,2.0011792e-23
1.0,1.0
0.0,3.5803414e-17
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.902648e-24,1.667016e-31
1.0,1.0
5.1928894e-36,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1016837e-30
1.0,1.0
1.0,1.0
1.0,1.0
5.0981137e-25,6.7246314e-15
3.5547288e-25,1.3530197e-35
1.0,1.0
3.7906293e-28,2.11914e-31
8.31528e-16,1.9040232e-10
2.2436221e-35,1.0
4.4565516e-34,1.0
3.981125e-31,1.0
1.0,1.0
2.6121837e-21,1.0
0.0,1.7305406e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2818433e-14,1.0
1.2908167e-13,1.0
1.0,1.0
0.0,1.0
2.8718526e-17,1.0
2.812003e-06,1.0
1.0,1.0
1.0,1.0
2.722581e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2521292e-16,2.4815174e-12
1.0,1.0
4.5520546e-16,1.0
1.0,1.0
7.119591e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4556027e-25,1.0
4.648542e-13,2.981483e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
8.831573e-23,1.0
1.1518774e-27,3.1761105e-25
1.0,1.0
0.9999997,1.0
1.0249488e-16,1.2004717e-19
1.0,1.0
1.0,1.0
1.0,1.0
2.209069e-32,0.0016674586
0.0,1.0
1.0,1.0
1.0325785e-22,0.99731016
3.9666453e-25,2.1847364e-28
0.0,5.504159e-05
1.0,1.0
1.0,1.0
1.0,1.0
2.643558e-05,1.0
1.0,1.0
1.6124325e-32,1.0
1.950967e-34,1.0
1.0,1.0
2.4380376e-22,1.0
1.0,1.0
1.8016951e-26,1.0
1.0,1.0
1.0,1.0
3.668333e-27,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3290927e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0555096e-17,7.294519e-19
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3702625e-26,1.0
1.7402904e-19,1.5476952e-24
5.14236e-30,1.8520005e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
6.874999e-13,7.0789254e-16
3.2156695e-26,1.0
2.9709522e-22,3.275437e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8685398e-21,1.0
1.0,1.0
1.0,1.0
1.2541927e-26,1.0
7.618735e-35,5.599241e-34
1.0,1.0
1.0,1.0
3.373384e-36,1.0
6.1728145e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4382514e-23,8.143227e-09
1.0,1.0
0.0,1.0
1.0,1.0
1.6761355e-12,1.6872061e-13
1.948254e-18,2.3743561e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.8614803e-28,1.0
0.0,1.0
2.6997226e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.002477e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3437954e-29,1.0
1.0,1.0
2.0169357e-24,1.0
1.0,1.0
1.4803225e-33,1.0
1.0,1.0
1.0,1.0
1.7618666e-26,1.0
4.0869683e-10,1.0
1.0,1.0
7.951562e-15,2.0717872e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.9629025e-13,1.0
0.0,1.0
1.0,1.0
