0,1
4.7383436e-10,1.0
2.578077e-16,8.55343e-10
0.0,8.451799e-17
1.0,1.0
1.1670158e-22,1.2162332e-08
1.0,1.0
9.160669e-17,3.3822505e-06
5.0745075e-30,1.0
0.0,3.6811432e-10
1.0,1.0
0.0,1.2624324e-14
1.0,1.0
1.0,1.0
1.2719243e-32,1.0
9.819833e-31,2.870198e-14
1.0,1.0
8.772313e-37,5.510619e-14
1.0,1.0
1.7006982e-25,9.132747e-18
1.0,1.0
1.0,1.0
1.0,0.9999916
1.0,1.0
1.0,1.0
4.7869794e-36,5.2033545e-07
0.9967962,1.0
7.8649565e-13,1.0
1.0,1.0
9.164966e-24,1.0
0.0,1.0876329e-14
1.0,1.0
0.0,0.0001368712
0.0,1.1633399e-14
1.01762736e-25,4.3096275e-19
1.6817338e-29,1.0
1.0890023e-23,2.2453702e-11
1.0,1.0
3.5196777e-15,1.9113126e-05
0.0,5.224457e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.248968e-19,2.3875817e-15
2.454601e-30,1.0
2.1609132e-22,1.0
1.8508629e-26,1.19726205e-17
1.472438e-33,9.0121116e-17
4.261502e-25,1.0
1.0,1.0
1.0,1.0
2.7014114e-08,1.0
0.0,1.0
1.0,1.0
1.4655107e-19,1.0
1.0,1.0
1.0,1.0
8.510773e-26,9.3194575e-17
0.9996648,1.0
4.113325e-27,1.0
1.0,1.0
5.0208475e-36,3.0307606e-31
1.0,1.0
1.0672777e-11,1.0
1.0,1.0
4.2864352e-38,1.5749072e-06
1.0,1.0
1.0,1.0
4.5449246e-38,1.0
1.0,1.0
1.837144e-36,4.5787117e-05
3.213792e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3592248e-27,6.0696776e-13
1.27626695e-36,1.0
2.5193892e-20,4.554367e-15
3.1662088e-37,6.294717e-07
1.0,1.0
1.0,1.0
2.0260545e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3715556e-36,1.0
6.1166548e-31,1.3173627e-21
5.16787e-21,1.0
3.162025e-34,1.0
1.8189419e-38,3.4716823e-17
0.0,1.039055e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.7768063e-32,0.99999934
0.99320793,0.9935179
1.0,1.0
1.7856959e-28,1.0
1.0,1.0
9.667288e-25,3.71379e-13
0.9999995,1.0
1.0,1.0
1.9165846e-27,1.0
5.4517585e-30,5.4924393e-24
0.99563533,1.0
0.99999946,1.0
1.0,1.0
