0,1
0.13881032,1.0
1.42328645e-05,1.6908791e-07
2.2883758e-06,8.7218095e-06
0.2065817,0.99999946
5.536676e-06,1.2018088e-06
0.9999961,0.035714153
2.9245443e-06,3.3521836e-08
0.007011422,0.99999654
3.707675e-09,1.3202209e-05
0.30742434,0.9999984
2.4632737e-07,3.6268872e-07
0.1450388,0.9999986
0.023522181,0.9999999
0.17467539,0.99998784
1.2493757e-05,1.1377956e-08
0.3555286,0.9999993
3.742895e-07,1.5587213e-07
0.19665153,0.99999857
1.1663466e-05,2.2225124e-07
0.17830646,0.9999995
0.9999946,0.00020530635
0.13645992,0.9999985
0.99998426,0.0913464
0.20484458,0.99999976
5.0100577e-09,2.464968e-06
0.2112658,0.9999975
0.29432324,1.0
0.99999774,3.4682977e-05
3.2006603e-06,1.9635144e-07
1.07214335e-08,1.9886368e-06
0.19565925,0.9999999
2.8633227e-08,1.0716234e-05
1.6395115e-05,4.3430877e-08
4.4545608e-08,7.168412e-08
0.4948712,1.0
3.876843e-06,2.8708088e-08
0.9999603,0.015570376
1.5343244e-07,4.7981082e-08
4.5752796e-07,1.104528e-05
0.9999152,0.12977122
0.9999989,0.0003172779
0.1824005,0.99999976
0.38249716,0.9999999
0.26024488,1.0
0.999999,0.00235388
0.9999948,0.26430997
4.9011955e-08,1.2709185e-07
0.07035984,1.0
0.20473668,0.9999997
2.0731799e-08,1.3976901e-09
1.3030396e-08,3.490014e-09
0.10764372,1.0
0.9999971,0.002139262
0.9999956,0.001653012
0.1687333,0.9999995
0.511674,0.99999565
0.99999905,0.0005223805
0.09418517,0.9999991
0.9999952,0.06501057
0.99999285,0.002617301
1.6281213e-07,6.075056e-08
0.27013156,0.9999999
0.20907736,0.9999992
0.9999675,0.26272798
4.4341928e-07,2.8083889e-09
0.14188856,0.9999994
0.21491079,1.0
0.11230955,0.99999946
2.2512162e-05,2.1430566e-09
0.999996,0.0017030559
0.9999958,0.07202911
0.07493307,0.9999987
0.2467651,0.9999999
1.1349172e-06,2.830889e-06
9.980191e-06,2.144777e-06
0.9999991,0.11572165
0.29549608,0.99999934
0.14402355,0.9999998
0.29175556,1.0
0.27875546,0.9999999
2.7406409e-06,1.515493e-08
0.24301222,0.99999595
5.599285e-08,4.671796e-08
2.262898e-08,1.2672608e-07
0.99999994,0.04569214
0.07560239,0.99999976
4.256473e-06,3.724646e-07
0.9999999,0.00025534214
0.99999887,0.00025838747
0.9999958,0.05540315
3.608769e-05,1.3258469e-05
8.3656613e-07,1.3734397e-07
0.060665216,1.0
4.704425e-07,3.8218862e-11
5.5251024e-07,3.7726572e-08
1.1425808e-07,7.650904e-09
0.36475787,0.9999978
0.3006786,0.99999523
0.9999999,0.0055477405
0.08021922,0.99999905
0.121898435,0.9999986
8.4612464e-07,6.605626e-07
0.42727622,1.0
0.9999967,0.046218015
7.3709356e-07,1.3685015e-07
0.33757436,0.99999744
1.8477327e-06,1.2390397e-07
0.03053154,0.99999475
0.99999905,0.046271887
5.27998e-07,2.6401672e-08
1.290397e-07,2.1339513e-06
0.1476518,0.9999993
0.07352965,0.99999493
0.3137947,0.9999997
0.24638058,0.99999714
1.493336e-07,7.1701905e-08
0.012781236,0.99999994
0.43828097,0.9999994
0.9999633,0.19458775
1.1183477e-06,3.7335977e-07
3.2650595e-07,5.2333018e-08
0.6168864,0.9999934
0.99999934,0.0010770096
0.06148364,0.9999987
0.20250575,0.999999
0.026356932,0.9999939
6.782391e-05,1.03511624e-07
2.5385809e-05,9.981209e-07
0.5668711,0.9999999
0.4282023,0.99999976
0.26893646,0.9999998
0.06826345,0.9999984
2.9841495e-08,1.5334916e-08
0.2591193,0.9999999
4.2488923e-06,1.1172741e-06
8.496182e-05,5.650244e-08
5.296051e-05,1.7600194e-06
0.075227484,0.99999934
