0,1
1.0,1.0
8.7995966e-07,0.9986508
0.9996825,1.6629534e-05
1.0,0.99999994
3.0710196e-06,0.98693305
1.0,1.0
3.4124426e-08,0.99943143
1.0,0.99999976
0.99999946,3.8614385e-06
1.0,0.9999999
0.9998787,1.8352866e-05
1.0,1.0
1.0,1.0
1.0,1.0
2.3227182e-07,0.99839693
1.0,0.99999994
0.9983995,3.538881e-05
1.0,1.0
1.0604381e-06,0.99417114
1.0,0.9999972
0.99999994,1.0
1.0,1.0
0.99998957,1.0
1.0,1.0
0.9999346,1.1551651e-05
1.0,1.0
1.0,1.0
1.0,1.0
3.9682313e-06,0.98782283
0.98997974,9.366272e-07
1.0,1.0
0.9780456,6.899025e-06
6.589081e-08,0.9981947
6.154351e-08,0.99930036
1.0,0.99998516
1.01447974e-07,0.9965449
0.99996245,1.0
9.194598e-08,0.99931514
0.9998556,1.5772306e-06
0.9999932,1.0
0.9999983,1.0
1.0,1.0
1.0,1.0
1.0,0.99999917
0.9999997,1.0
0.99999994,1.0
1.8484634e-08,0.999614
1.0,0.9999999
1.0,1.0
1.3950826e-09,0.9983255
7.4453697e-09,0.99992377
1.0,0.9999998
0.99999934,1.0
0.99999964,1.0
1.0,0.9999999
1.0,1.0
0.9999998,1.0
1.0,1.0
0.99999946,1.0
1.0,1.0
3.4530854e-07,0.9991152
1.0,1.0
1.0,1.0
0.999992,1.0
1.6732475e-08,0.99891514
1.0,1.0
1.0,0.99999976
1.0,1.0
4.022844e-06,0.97928375
0.9999985,1.0
0.999999,1.0
1.0,1.0
1.0,1.0
2.9251424e-07,0.99908775
4.8714897e-05,0.9977638
0.9999999,1.0
1.0,0.9999999
1.0,1.0
1.0,0.99999976
1.0,1.0
1.3753663e-06,0.9989996
1.0,0.9999999
1.5150652e-08,0.9995783
0.9990538,1.0007936e-05
0.99999994,1.0
1.0,0.9999998
4.0542977e-07,0.99968946
0.9999991,1.0
1.0,1.0
0.9999999,1.0
5.411613e-06,0.999524
1.0933194e-07,0.99861574
1.0,0.9999993
4.3666833e-07,0.9290372
0.999176,0.000100846344
0.9999443,0.00012310814
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,0.9999993
1.0,0.99999964
5.902934e-07,0.99931717
1.0,0.99999976
0.99998647,1.0
6.103145e-07,0.99933815
1.0,0.9999994
1.2868823e-07,0.99859184
1.0,1.0
0.9999996,1.0
1.2062928e-06,0.99792
1.9978164e-07,0.9994251
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9194306e-08,0.9994184
1.0,0.9999995
1.0,1.0
0.9999705,1.0
3.8844533e-07,0.99954647
1.03486556e-07,0.99934906
1.0,0.99999994
0.99999964,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7217837e-07,0.9962577
1.9173112e-05,0.99498194
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1817418e-08,0.9991437
1.0,1.0
9.999303e-07,0.9993577
4.4120807e-06,0.9895354
3.9684237e-05,0.99381447
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999997
1.9047118e-08,0.9992887
1.0,1.0
1.0,1.0
4.4067528e-07,0.9967892
0.9818637,7.0586157e-06
1.0,1.0
1.0,1.0
2.3421173e-06,0.9836383
1.0,0.99999934
0.9999936,1.0
1.0,0.99999994
1.0,0.99999964
7.802341e-08,0.9993242
1.0,0.99999994
2.057731e-05,0.9676294
1.0,0.9999998
2.513082e-07,0.9996096
4.676094e-06,0.9976131
0.9999999,1.0
1.0,0.9999979
1.0,0.99999994
1.0,1.0
1.0,0.9999998
4.124432e-07,0.9887343
1.766749e-08,0.9996906
1.0,1.0
0.9999999,1.0
1.0,1.0
0.9999995,1.0
1.0,1.0
7.3051467e-07,0.9036815
0.99999994,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.227729e-05,0.9955312
0.9999999,1.0
1.4919154e-06,0.99796176
1.0,1.0
7.2173057e-06,0.9968588
