0,1
1.0,1.0
1.9731473e-08,0.9999999
1.5826195e-19,4.4466733e-06
0.71755356,1.0
0.00059979456,1.0
1.0,1.0
3.9179606e-09,1.0
0.99999994,1.0
3.1032904e-12,9.25182e-05
1.0,1.0
5.351323e-18,1.4982876e-09
1.0,1.0
1.0,1.0
1.0,1.0
4.3365233e-12,0.9977909
1.0,1.0
4.4285188e-27,8.947679e-09
1.0,1.0
3.607775e-05,1.0
1.0413216e-06,1.0
1.0,1.0
0.00691647,1.0
1.0,1.0
1.0,1.0
2.1174926e-15,1.5510367e-10
0.0012167743,1.0
1.0,1.0
1.0,1.0
0.0005775809,1.0
2.841536e-17,8.280438e-14
1.0,1.0
2.5557426e-15,1.4786039e-11
2.37251e-16,0.99956715
1.7498847e-14,1.0
0.0017413496,1.0
4.8750024e-07,0.99999994
1.0,1.0
1.6503859e-11,1.0
6.618637e-13,1.5413e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6266048e-13,1.0
0.9999998,1.0
1.0,1.0
7.5791474e-18,1.0
2.958803e-16,1.0
0.9999187,1.0
1.0,1.0
1.0,1.0
0.9832492,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1075264e-14,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
9.541787e-10,0.0003158913
0.9901199,1.0
0.34742725,1.0
1.0,1.0
5.701011e-13,1.0
1.0,1.0
1.0,1.0
0.99998784,1.0
1.0,1.0
2.975273e-07,1.0
3.3386471e-09,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
0.70170367,1.0
8.678381e-08,1.0
1.0,1.0
2.1388407e-14,1.0
6.428438e-14,2.2595414e-09
1.0,1.0
0.97185755,1.0
5.2318735e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.95326e-09,0.07568131
4.7475027e-12,0.99994564
0.9999991,1.0
1.6330044e-06,1.0
1.9619614e-33,0.14493632
6.955977e-31,5.1424568e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.9481074,1.0
0.9998439,1.0
1.7694333e-08,1.0
0.04384697,1.0
1.0,1.0
1.2960792e-12,1.0
1.0,1.0
3.652261e-20,1.0
1.0,1.0
1.0,1.0
1.5788988e-19,1.0
3.6828332e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.444095e-13,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.7819979e-06,0.039864305
3.3663223e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.604567e-09,1.0
0.99999976,1.0
1.33037435e-17,0.99998975
7.816969e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99998915,1.0
3.8616735e-16,1.0
1.0,1.0
2.369976e-13,0.99965656
1.2305006e-21,1.0
1.4573275e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4966047e-12,1.0
1.0,1.0
1.0,1.0
1.0677548e-17,1.0
2.0213339e-16,3.9047494e-12
1.0,1.0
1.0,1.0
2.6873588e-17,1.0
0.9851541,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4507977e-13,1.0
1.0,1.0
0.0003990341,1.0
1.0,1.0
3.3767789e-12,1.0
5.153711e-15,1.0
1.0,1.0
0.49817604,1.0
1.0,1.0
1.0,1.0
0.99999714,1.0
2.4354142e-06,0.9999881
1.5295119e-17,1.0
0.99759805,1.0
1.0,1.0
0.0010983219,1.0
1.0,1.0
1.0,1.0
2.9528263e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2414131e-17,0.99169993
1.0,1.0
3.863657e-19,1.0
1.0,1.0
5.8016827e-08,0.9999998
1.0,1.0
1.0,1.0
4.795012e-17,1.0
0.99997175,1.0
1.0,1.0
1.5666499e-16,0.99992394
0.9595334,1.0
1.0,1.0
0.9999997,1.0
1.0,1.0
