0,1
1.0,1.0
5.910093e-10,2.3825686e-15
1.0,2.4210865e-07
1.0,1.0
4.8358515e-07,3.2679955e-16
1.0,1.9453047e-11
5.444281e-10,1.7236094e-18
1.0,1.0
1.0,6.824913e-08
1.0,1.0
1.0,9.7548485e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.4432006e-11,9.089057e-19
1.0,0.99999994
1.0,1.4793146e-07
1.0,1.0
8.2794244e-11,1.5391025e-20
1.0,0.9999997
1.0,6.002849e-12
1.0,1.0
0.99999976,1.7081458e-10
1.0,1.0
1.0,6.111436e-11
1.0,1.0
1.0,1.0
1.0,6.8533373e-12
9.086386e-08,6.1592927e-16
1.0,7.246826e-07
1.0,1.0
1.0,2.218121e-05
1.9852509e-11,1.5181495e-15
1.5621104e-10,4.3615995e-16
1.0,0.99999976
1.4229232e-10,1.0506374e-21
1.0,1.2478712e-08
2.0192698e-11,4.120114e-17
1.0,1.0529977e-08
1.0,4.5404422e-09
1.0,1.1987525e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,4.9670268e-11
1.0,6.9289186e-10
1.650087e-11,6.0549455e-18
1.0,1.0
1.0,1.0
3.544358e-13,2.0004009e-23
8.085405e-09,1.6288899e-17
1.0,1.0
1.0,1.1378668e-09
1.0,1.705125e-10
1.0,1.0
1.0,1.0
1.0,1.3097265e-10
1.0,1.0
1.0,5.095749e-11
1.0,1.1570414e-15
9.47642e-10,6.7994384e-14
1.0,1.0
1.0,1.0
1.0,2.5605196e-08
3.1790928e-10,1.4946604e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.1864185e-10,2.761645e-16
1.0,4.961644e-09
1.0,1.6866093e-12
1.0,1.0
1.0,1.0
2.493153e-10,2.6308765e-20
1.6488688e-08,3.861807e-11
1.0,5.3824007e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3614796e-09,1.10443195e-14
1.0,1.0
5.1825343e-11,2.6456455e-16
1.0,1.5754855e-06
1.0,1.3154172e-13
1.0,1.0
3.573243e-08,3.9105155e-10
1.0,3.5290087e-11
1.0,2.5769448e-10
1.0,9.84564e-12
2.2332486e-07,1.1764411e-09
3.7695222e-11,2.46024e-19
1.0,1.0
4.4698606e-10,5.649529e-21
1.0,7.2980114e-08
1.0,3.0792148e-07
1.0,1.0
1.0,1.0
1.0,3.6571038e-10
1.0,0.9999999
1.0,0.9999999
1.057526e-09,3.3382163e-15
1.0,1.0
1.0,1.5133931e-08
1.2066873e-09,2.5151686e-12
1.0,1.0
4.7909268e-09,2.387849e-13
1.0,1.0
1.0,8.964853e-11
2.9363145e-09,5.3956123e-13
3.4255545e-09,3.5766555e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.799895e-11,1.2520957e-16
1.0,1.0
1.0,1.0
1.0,1.7598968e-07
6.498944e-10,1.5434819e-13
1.7099909e-10,4.0411812e-13
1.0,0.999995
1.0,1.219793e-14
1.0,1.0
1.0,1.0
1.0,1.0
8.796792e-11,6.2499986e-14
7.445003e-08,3.6629405e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3501266e-11,1.9145126e-16
1.0,1.0
2.5585698e-09,1.95422e-10
1.3540272e-08,1.9474038e-13
9.632031e-07,1.8889162e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.118154e-11,6.202688e-21
1.0,1.0
1.0,1.0
5.5215105e-10,8.035415e-15
1.0,3.090611e-06
1.0,1.0
1.0,1.0
1.8458648e-10,5.586619e-17
1.0,1.0
1.0,7.646891e-09
1.0,1.0
1.0,1.0
1.7679482e-09,7.04186e-14
1.0,1.0
1.8674426e-09,8.293826e-18
1.0,1.0
4.572616e-09,7.786822e-12
6.892096e-07,4.0005566e-10
1.0,7.055298e-12
1.0,0.9999999
1.0,1.0
1.0,3.2937814e-10
1.0,1.0
3.1599185e-09,1.0064777e-18
4.3365898e-08,8.85369e-14
1.0,1.0
