0,1
1.0,1.0
6.769874e-16,3.1530833e-10
1.3157781e-32,1.508929e-15
1.0,1.0
7.96861e-11,8.176175e-09
1.0,1.0
3.2901296e-20,7.378598e-13
1.0,1.0
4.7364495e-27,1.7827043e-13
1.0,1.0
1.0488962e-35,8.975052e-18
1.0,1.0
1.0,1.0
1.0,1.0
4.5523606e-19,3.3368806e-06
1.0,1.0
1.3208109e-26,1.009189e-13
1.0,1.0
1.6592685e-18,8.216411e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.0888313e-23
5.517054e-22,1.0
1.0,1.0
1.0,1.0
8.7338105e-12,1.2254145e-08
1.294759e-28,2.5528585e-23
0.9999998,1.0
2.5641782e-24,1.4176033e-17
1.5542267e-17,1.0
9.636428e-19,1.3510748e-10
1.0,1.0
1.0308839e-19,5.227948e-14
1.0,1.0
6.154144e-25,7.558746e-15
4.9991346e-29,4.862506e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4585226e-20,8.903549e-13
1.0,1.0
1.0,1.0
8.292802e-28,0.0028805733
6.34861e-12,7.8476825e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6001923e-14,0.9984969
1.0,1.0
1.0,1.0
1.0,1.0
7.28221e-32,2.319946e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.115575e-17,3.7311274e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.0019850053,1.0
1.3080205e-18,2.035398e-12
2.90717e-16,3.1786698e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0858017e-15,3.2098671e-06
1.0,1.0
6.7229477e-19,8.9697624e-11
3.2464886e-30,5.229037e-17
1.0,1.0
1.0,1.0
1.4181759e-14,3.0980456e-08
1.0,1.0
1.0,1.0
1.0,1.0
6.653764e-16,2.953801e-09
2.7356486e-19,7.893142e-11
1.0,1.0
2.3407218e-17,2.0378312e-10
8.7699985e-31,1.067186e-15
0.0,1.0692294e-19
0.9980375,1.0
1.0,0.9999971
1.0,1.0
1.0,1.0
1.0,1.0
6.3151044e-16,2.6298913e-10
1.0,1.0
1.0,1.0
1.2427834e-16,5.054729e-10
1.0,1.0
9.433376e-24,0.9999883
1.0,1.0
1.0,1.0
9.627304e-21,0.9999734
1.2200968e-13,5.837087e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5594457e-20,1.411886e-12
1.0,1.0
1.0,1.0
1.0,1.0
9.044306e-18,2.6707163e-13
1.4876765e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6175356e-22,0.99998546
2.6504702e-19,1.0
5.626756e-12,6.7254604e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4531226e-24,5.750673e-07
1.0,1.0
1.2013304e-15,2.9337434e-06
6.5423023e-21,1.0
4.0274346e-14,1.8323922e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4715707e-20,1.7553373e-13
0.99999326,1.0
1.0,1.0
5.2667576e-23,6.724889e-11
1.7277245e-17,1.8952664e-13
1.0,1.0
1.0,1.0
3.1121063e-22,9.871221e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.865252e-19,2.3398514e-09
1.0,1.0
3.397884e-14,9.229684e-09
1.0,1.0
6.660774e-16,3.1447787e-09
1.1842268e-15,5.5984474e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2990845e-16,4.7459203e-11
2.2838925e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.97013646,1.0
4.151035e-17,4.9542965e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4047935e-17,1.0
1.0,1.0
4.296678e-18,0.99973696
1.0,1.0
