0,1
1.0,1.0
2.6774383e-09,5.3119527e-16
1.0,0.000111768146
1.0,0.99999917
1.9273918e-06,4.0582497e-17
0.9999997,3.109341e-08
6.2835376e-10,2.4966518e-17
1.0,0.99999946
1.0,4.1204376e-07
1.0,0.99999905
0.9999996,9.728039e-06
1.0,0.99999857
1.0,1.0
1.0,0.99998724
1.4653066e-08,1.916002e-17
1.0,0.9999972
1.0,2.1426587e-05
1.0,0.999999
1.0126618e-08,6.208467e-19
1.0,0.999991
1.0,7.738861e-09
1.0,0.9999951
0.9999983,6.9882733e-10
1.0,0.99999845
1.0,2.0698579e-07
1.0,0.99999785
1.0,0.99999917
0.9999997,4.3596624e-12
3.2539367e-07,4.8850587e-16
1.0,6.3672765e-06
1.0,0.99999475
0.99999994,2.3938299e-05
2.8742163e-06,8.1077983e-16
1.1549791e-09,1.8896901e-16
1.0,0.99997944
4.0586143e-10,1.2929439e-19
0.9999989,3.153476e-09
3.4507033e-09,2.5534705e-17
0.9999998,2.2561513e-05
0.99999696,8.935809e-09
1.0,1.5943581e-10
1.0,0.99999505
1.0,0.9999992
1.0,0.9999927
0.9999982,1.6490019e-10
0.99999994,1.6320746e-07
2.8775958e-08,1.9208917e-16
1.0,0.99999994
1.0,0.999998
1.9509315e-10,7.2999717e-20
1.1388689e-07,5.260185e-14
1.0,0.99999815
0.99999964,1.6215131e-09
0.99999964,3.2664102e-10
1.0,0.99999803
1.0,0.99995923
0.9999999,5.61664e-10
1.0,0.9999995
0.9999995,1.2740458e-07
1.0,8.045624e-09
3.0319125e-08,1.3910502e-15
1.0,0.9999986
1.0,0.9999922
0.9999947,1.3029076e-07
4.2984718e-07,1.2894922e-17
1.0,0.9999992
1.0,0.9999964
1.0,0.99999183
2.3191527e-07,2.8941144e-15
0.9999986,2.890227e-10
0.9999989,1.8012779e-09
1.0,0.9999992
1.0,0.9999994
3.292745e-07,1.6277035e-17
3.532961e-07,1.4327577e-13
0.9999999,3.666208e-08
1.0,0.999999
1.0,0.99999946
1.0,0.9999982
1.0,0.9999973
9.4279915e-07,9.1113615e-15
1.0,0.9999869
1.8200272e-09,4.967195e-16
1.0,1.8369696e-05
1.0,3.9227688e-09
1.0,0.99999875
1.2729382e-07,2.3471145e-13
1.0,9.1545693e-10
0.99999994,6.1286885e-11
0.99999976,4.948802e-08
5.6114627e-06,1.9711977e-13
2.8381297e-09,5.3270853e-18
1.0,0.99999815
1.0456246e-08,6.1253856e-17
1.0,1.2093271e-05
0.9999978,6.982776e-08
1.0,0.99999833
1.0,0.9999985
0.99999964,4.057013e-09
1.0,0.99998647
1.0,0.999995
1.29718725e-08,8.199209e-16
1.0,0.9999985
0.99999756,3.5641403e-09
3.380634e-08,1.1013313e-14
1.0,0.99999905
4.302299e-09,1.7668958e-17
1.0,0.99999946
0.99999946,1.544303e-10
5.5546696e-09,1.2594635e-16
4.39409e-08,7.8839894e-16
1.0,0.9999982
1.0,0.9999982
1.0,0.9999985
1.0,0.9999991
5.0797605e-10,1.192054e-16
1.0,0.9999997
1.0,0.9999975
0.9999884,2.3332822e-09
1.4426203e-07,3.1798837e-16
4.5154074e-08,2.093973e-15
1.0,0.99999636
1.0,7.3683624e-09
1.0,0.9999917
1.0,0.9999996
1.0,0.99995136
5.454254e-06,1.5553834e-16
2.9856806e-06,2.2163378e-12
1.0,0.99999917
1.0,0.9999909
1.0,0.9999996
1.0,0.99999964
1.7623092e-09,1.1948903e-16
1.0,0.9999956
8.4473726e-08,8.5395083e-14
2.4054344e-07,2.8324336e-14
2.1658614e-05,2.1153225e-10
1.0,0.99999714
1.0,0.99999017
1.0,0.99999875
1.0,0.99998516
1.2404104e-08,5.536863e-18
1.0,0.99999815
1.0,0.99999887
8.796685e-09,1.6320205e-15
0.9999997,5.7092675e-05
1.0,0.99999666
1.0,0.9999989
4.9407545e-09,7.111102e-17
1.0,0.99999577
0.99999964,3.0289937e-07
1.0,0.999995
