0,1
1.0,0.99999887
1.2530276e-08,1.4909078e-08
0.9999316,2.4822716e-06
1.0,0.9999997
1.0099087e-06,4.528853e-09
0.9999989,0.44639543
3.2137255e-08,7.7651645e-09
1.0,0.99999976
0.99652433,1.2335091e-06
1.0,0.9999999
0.9731649,1.4229511e-07
1.0,0.9999999
1.0,0.99999905
1.0,0.9999996
2.8174638e-08,4.921774e-09
1.0,0.99999976
0.99984825,1.2855935e-05
1.0,0.99999976
1.677423e-07,8.373964e-09
1.0,0.9999996
1.0,0.58776695
1.0,0.9999999
0.9999994,0.51016283
1.0,0.99999994
0.9998916,1.1380841e-06
1.0,0.9999999
1.0,0.999999
1.0,0.57468647
1.5788873e-07,3.3466483e-09
0.9873259,8.2097415e-08
1.0,0.9999998
0.9984975,1.448156e-07
2.472785e-09,1.1811901e-06
3.3602456e-07,3.395271e-08
1.0,0.9999972
9.4959525e-08,3.0043135e-09
0.99999595,0.5053085
8.188628e-09,2.3273485e-09
0.99876237,3.7549262e-07
0.9999966,0.52422416
1.0,0.425422
1.0,1.0
1.0,1.0
1.0,0.9999994
0.9999972,0.5470987
1.0,0.60923934
2.9854586e-08,4.4462656e-09
1.0,0.9999984
1.0,1.0
4.310521e-06,2.645579e-09
7.9959506e-08,1.1613371e-08
1.0,0.99999714
0.9999976,0.51804537
0.9999985,0.43427983
1.0,0.99999785
1.0,0.9999994
0.99999964,0.48262027
1.0,1.0
0.99999994,0.53338
0.9999997,0.4894534
2.3988756e-07,2.4774277e-08
1.0,1.0
1.0,0.99999994
0.9999992,0.49710277
6.347772e-09,1.5836531e-06
1.0,0.99999994
1.0,0.99999857
1.0,0.99999976
4.17979e-09,2.6055544e-08
0.9999983,0.430954
0.99999994,0.42590538
1.0,0.9999997
1.0,0.9999999
4.4733155e-09,8.9380703e-10
1.5058311e-09,3.3915036e-08
1.0,0.49879324
1.0,0.99999964
1.0,1.0
1.0,0.9999994
1.0,0.9999999
9.0041766e-08,1.489876e-08
1.0,0.99999744
4.5306058e-07,4.528008e-08
0.9995217,4.865963e-07
1.0,0.3245541
1.0,0.9999976
1.3322316e-08,1.5978645e-07
0.99999994,0.7077393
0.9999994,0.55129135
0.99999934,0.39074874
1.6504773e-05,3.8980493e-06
2.1493682e-07,1.2448402e-08
1.0,0.9999972
8.373309e-08,6.199035e-09
