0,1
1.0,1.0
2.6168515e-10,0.99715936
0.9982308,2.1903404e-09
1.0,1.0
6.31182e-08,0.999729
1.0,1.0
8.03028e-12,0.99999386
1.0,1.0
0.99993616,2.5302331e-09
1.0,1.0
0.8991705,6.3961063e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.4426322e-11,0.99994946
1.0,1.0
1.0,3.9269246e-08
1.0,0.99999994
6.419832e-12,0.99476576
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9988599,6.254225e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.5350284e-07,0.999951
0.9992626,3.4262236e-08
1.0,1.0
0.9998887,1.5163515e-08
7.7778565e-12,0.999999
1.740009e-11,1.0
1.0,1.0
1.5504098e-13,0.9959719
1.0,1.0
9.8693866e-12,0.99998426
0.9983629,2.2129745e-09
0.9999987,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.8169765e-10,1.0
1.0,0.9999999
1.0,1.0
2.466459e-13,1.0
6.5876404e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6007784e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3901551e-07,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
3.5724116e-07,0.9994391
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6073516e-12,1.0
1.952209e-06,0.9999994
0.9999999,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.905831e-08,0.9999716
1.0,1.0
1.7293723e-10,1.0
0.9999723,7.9529946e-07
1.0,1.0
1.0,1.0
7.612622e-08,0.9999949
1.0,1.0
1.0,1.0
1.0,1.0
8.103377e-09,0.9687202
1.2339281e-12,0.99999976
1.0,1.0
2.550584e-09,0.9999972
0.99999946,9.948802e-09
0.9999976,4.530329e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5750385e-10,0.9999974
1.0,0.9999995
1.0,1.0
6.1736436e-08,0.9999999
1.0,1.0
1.0772859e-09,1.0
1.0,1.0
1.0,1.0
1.3725354e-08,0.999995
5.2494786e-11,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
7.006752e-12,0.99999994
1.0,1.0
1.0,1.0
0.9999941,1.0
1.0392165e-06,0.99978495
2.2364641e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999989
2.7011095e-14,0.99998707
4.1927473e-07,0.999781
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.815085e-11,1.0
1.0,1.0
9.2087354e-10,0.9996865
4.4961673e-11,0.9995454
8.3127915e-08,0.99954075
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.1170696e-14,1.0
1.0,1.0
1.0,1.0
3.995275e-08,0.9987937
0.9996784,8.056911e-09
1.0,1.0
1.0,0.9999999
1.6117546e-08,0.95470226
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9307677e-09,0.99999666
1.0,1.0
2.0693389e-07,0.9957412
1.0,1.0
1.7350992e-07,1.0
1.1493317e-08,0.99984705
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.594147e-11,0.9992846
6.949909e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
2.0299463e-08,0.9999996
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
3.9268834e-06,0.99957746
1.0,1.0
3.2211446e-08,0.9999685
0.99999946,1.0
1.7183945e-07,0.9991516
1.0,1.0
1.0,1.0
2.3560041e-07,0.99998343
1.0,1.0
1.0,1.0
2.1601713e-11,0.9997891
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.94686e-11,1.0
