0,1
0.011025276,0.99999976
8.758248e-08,2.6618258e-14
2.923765e-11,6.1306826e-09
9.002012e-06,1.0
1.8135897e-07,5.1699486e-14
1.0,0.007313261
2.0337138e-11,2.2924988e-17
0.00023362561,0.9999995
7.997087e-14,1.1403136e-08
0.0032584604,1.0
3.410004e-11,5.312592e-08
2.0623045e-05,1.0
0.0055711605,1.0
8.6458476e-07,0.99999976
9.34365e-08,7.3790795e-16
3.4781184e-05,0.9999988
1.7281557e-10,1.6685449e-10
0.0078819655,1.0
3.9349775e-08,1.9240466e-15
5.553779e-05,1.0
1.0,0.04760732
0.4118362,1.0
0.9999909,0.0030328091
1.2467904e-05,1.0
1.2013846e-13,6.423812e-08
0.026755003,1.0
0.0011504561,1.0
1.0,0.0003036434
8.29801e-07,5.163518e-13
5.577489e-15,8.594402e-08
0.015857235,0.99999857
5.7768703e-12,6.2058086e-07
4.7836592e-09,6.3873725e-14
5.4993032e-09,4.9880526e-13
0.00016691469,0.99999255
3.0510192e-09,1.0515416e-17
0.9999996,0.07467584
1.4562862e-10,2.0751319e-18
2.7818618e-12,4.4286858e-07
0.9999995,0.041386
1.0,6.63591e-05
0.011201216,1.0
0.0004252832,1.0
0.013271138,1.0
1.0,0.00089134363
1.0,0.012248106
1.8000283e-12,5.9672696e-15
0.025998874,1.0
9.1650465e-05,1.0
3.6143972e-12,4.285032e-22
3.6323577e-09,1.496584e-06
0.0017383136,0.99999994
1.0,0.0041248556
1.0,0.004455929
8.697016e-05,0.99999976
1.25825245e-05,0.99999666
1.0,0.05422406
0.00039620834,1.0
0.99999994,0.02644091
1.0,0.027011063
3.7021016e-07,5.089733e-12
0.0035771413,1.0
0.00045850108,1.0
0.9999984,0.021898396
3.106491e-11,8.5087666e-13
0.000665458,1.0
0.00026812317,0.9999997
4.953281e-05,0.99999523
5.2384314e-07,5.9553674e-14
0.9999992,0.008722213
0.9999999,0.021697415
3.036667e-07,1.0
0.0018462033,0.99999994
1.4145083e-09,6.493952e-13
5.274458e-08,6.0642835e-10
0.9999996,0.33648494
1.1566328e-06,0.99999994
9.580138e-05,1.0
0.00047985034,1.0
0.00034230665,1.0
5.3143267e-06,3.4395754e-11
2.527033e-07,0.9999949
3.0553733e-11,2.274313e-15
7.335166e-10,5.112699e-06
0.99999976,0.00066977047
0.00017913447,0.99999976
8.083957e-09,7.086596e-13
1.0,0.004965587
1.0,0.003193129
1.0,0.040259797
3.1508102e-06,2.024005e-11
3.3937884e-08,1.1760924e-14
0.047817517,1.0
7.575481e-09,2.9381232e-14
1.68895e-11,1.1580857e-11
1.4589462e-11,1.4923353e-06
0.0063938294,1.0
0.00022875432,0.9999995
0.99999994,0.06012867
0.0006659227,0.9999975
2.7043713e-11,0.99999404
2.3610534e-08,2.940495e-13
1.9386966e-05,1.0
0.9999782,0.017514126
2.617848e-08,8.537115e-14
5.4885295e-05,0.9999999
2.9029135e-09,4.4249475e-16
0.0076242657,0.99999154
0.99999917,0.013118597
5.3038622e-09,9.147202e-14
1.7322796e-08,6.3244596e-09
0.034236163,0.9999999
0.5284302,1.0
2.2735441e-05,1.0
0.09169489,1.0
5.8394206e-11,2.2773935e-17
0.012721922,1.0
0.001428712,1.0
0.9999866,0.01600039
3.41547e-07,2.8151192e-09
1.2658224e-07,4.591959e-12
5.3418985e-06,1.0
1.0,0.0043702386
0.00018058982,0.9999989
0.00033408773,1.0
1.56894e-05,0.9999996
1.4406939e-09,5.069015e-14
1.7458418e-06,4.725362e-11
0.0030127296,1.0
0.10554832,1.0
3.0295847e-05,1.0
0.00015186364,1.0
1.8804254e-08,1.3880408e-13
0.029458705,1.0
1.2729161e-07,8.095177e-12
3.1356913e-07,4.7787265e-12
3.9206425e-06,1.3766464e-08
0.00806686,1.0
6.2972617e-06,1.0
0.0914716,0.9999999
0.021103982,1.0
7.0773483e-12,4.9932984e-16
0.00920955,1.0
9.668011e-05,1.0
7.812721e-08,2.3733791e-15
4.841064e-12,5.8142115e-07
0.014042511,1.0
4.7856844e-05,1.0
2.9052316e-07,1.3417071e-13
0.00036364325,0.99999917
0.9999985,0.08879521
0.00062328455,1.0
0.055026516,1.0
1.1530882e-09,3.3996447e-15
0.40956676,0.99999994
1.7380488e-06,1.6216636e-13
0.06113638,1.0
2.563261e-08,1.5458999e-11
5.2653377e-06,2.302633e-11
0.9999994,0.000750592
0.00047161386,0.99999785
0.52708393,1.0
1.0,0.023067312
0.0024841628,0.99999994
1.4135704e-08,4.56294e-15
