0,1
1.0,1.0
1.2297529e-13,1.0
7.0036925e-38,6.8841315e-21
1.0,1.0
2.179418e-20,1.0
1.0,1.0
9.728451e-15,1.0
3.074347e-15,1.0
0.0,0.0
1.0,1.0
0.0,9.438876e-33
1.0,1.0
1.0,1.0
2.9561738e-17,1.0
6.1571835e-37,1.0
1.0,1.0
2.2146816e-38,0.0
0.40619558,1.0
8.169035e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
5.45062e-20,1.0
0.99863833,1.0
1.0,1.0
4.3951714e-23,1.0
0.0,9.788503e-29
1.0,1.0
0.0,3.9980242e-28
0.0,0.99999833
2.1211381e-23,1.0
4.1665805e-14,1.0
4.1579607e-17,1.0
1.0,1.0
8.284939e-18,1.0
0.0,5.2914364e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.544511e-20,1.0
9.857144e-23,1.0
1.0,1.0
0.0,1.0
9.084418e-25,7.472231e-20
0.99980664,1.0
1.0,1.0
1.0,1.0
4.786532e-10,1.0
6.5358325e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.093164e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.373325e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.2540168e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4747435e-08,1.0
1.4896332e-13,1.0
2.8346105e-22,3.702257e-12
1.0,1.0
1.0,1.0
0.99889696,1.0
1.0,1.0
1.0,1.0
1.4629116e-29,0.9999897
5.3658326e-27,1.0
5.198554e-22,1.0
0.0,1.8316347e-23
1.0,1.0
1.0,1.0
7.554112e-20,6.815076e-07
1.0,1.0
1.0,1.0
1.0,1.0
7.2005875e-08,1.0
1.9093199e-31,1.0
7.557299e-08,1.0
0.0,1.0
0.0,0.0
0.0,6.006885e-25
1.0,1.0
0.99897856,1.0
1.0,1.0
1.0,1.0
3.4805352e-27,1.0
1.3454167e-14,1.0
7.3446456e-32,1.0
1.0,1.0
1.5550928e-16,0.9999998
1.0,1.0
2.6165442e-35,1.0
5.3200326e-13,1.0
1.0,1.0
7.1960846e-38,1.0
1.1727977e-25,0.999999
1.0,1.0
1.0,1.0
0.010102624,1.0
1.0,1.0
2.3362802e-16,1.0
6.4249575e-18,1.0
1.0,1.0
1.0,1.0
2.8320336e-25,0.9997723
1.5474094e-34,1.0
3.0688983e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4955743e-18,1.0
0.0,7.77606e-27
6.439659e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.353694e-33,1.0
1.0,1.0
5.8368563e-19,1.0
3.4777712e-37,1.0
2.7366853e-31,1.9485198e-27
1.0,1.0
9.358127e-13,1.0
1.0,1.0
3.95497e-06,1.0
4.7774457e-18,1.0
1.0,1.0
1.0,1.0
5.173527e-30,1.0
0.0,1.6735647e-33
0.53371286,1.0
1.0,1.0
0.0,1.0
3.3966749e-12,1.0
1.0,1.0
0.9991322,1.0
1.0,1.0
8.555437e-25,1.0
1.0,1.0
1.4352994e-23,1.0
1.0,1.0
3.4958716e-12,0.98303384
3.6560663e-20,0.99999934
1.0,1.0
0.006533422,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0394082e-20,1.0
5.3798404e-38,7.051893e-24
1.0216066e-10,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.937362e-32,1.0
1.0,1.0
6.417225e-30,1.0
1.0,1.0
2.9819525e-16,1.0
1.0,1.0
1.0,1.0
1.1816381e-28,1.0
6.804584e-19,1.0
1.0,1.0
3.934363e-34,3.9785238e-11
2.7270453e-09,1.0
1.0,1.0
0.99993724,1.0
4.122216e-12,1.0
0.9997316,1.0
1.0,1.0
