0,1
0.9995911,0.9999999
2.7912014e-07,4.7902828e-11
0.3531833,8.9838264e-05
0.9999992,0.9999998
9.979478e-07,1.67291e-11
0.99999917,3.731961e-05
2.3699005e-08,1.1700106e-11
0.9999306,0.9999996
0.4476759,4.0315637e-10
0.99999994,1.0
0.5181967,1.2507298e-05
0.99999976,1.0
0.99995506,1.0
0.9999997,0.9999997
8.495944e-08,3.4646358e-14
0.9999966,0.99999976
0.27321443,2.7756289e-05
0.9999999,1.0
5.079919e-08,9.350184e-14
0.99991417,0.9999901
1.0,0.000103608036
0.99998,0.99999833
0.99999964,4.397509e-06
0.99999976,1.0
0.41835716,1.8637929e-08
0.9999984,1.0
0.9964371,0.99999934
1.0,4.4594813e-06
1.1086175e-06,3.2648897e-11
0.35202953,9.175764e-08
0.9991574,0.99999917
0.3034774,4.0259786e-07
3.733768e-10,7.804311e-15
7.628347e-09,6.9514563e-12
0.9999939,0.99999946
7.960403e-09,1.1911628e-13
0.9999297,0.000106456086
1.3363463e-07,7.316899e-11
0.4222571,1.3549877e-07
0.9999983,0.00028759698
1.0,6.090667e-07
0.9999906,0.9999997
0.9999999,1.0
0.9999849,0.99999887
0.9999992,0.00014236875
0.9999991,0.0004062694
1.6211213e-07,2.547593e-10
0.9998979,0.9999997
0.9999998,1.0
1.03683596e-10,2.466916e-16
1.4570939e-05,5.2558546e-10
0.99912196,0.9999999
0.99999714,7.263339e-05
0.9999977,0.0002680994
0.9990648,0.9999996
0.99999976,1.0
0.9999978,2.584162e-05
0.9999989,1.0
0.9999999,2.3074821e-05
0.9999881,2.15013e-05
4.3504738e-09,5.7572363e-12
0.99999994,1.0
0.99999356,0.99999976
0.9999996,6.0280818e-05
1.1567553e-10,3.6109087e-20
0.9999911,0.9999999
0.9996147,0.9999999
0.99962664,0.9999989
1.5985538e-06,1.5064412e-11
0.9999952,0.00010174456
1.0,1.1518815e-07
0.99999565,1.0
0.999998,1.0
1.263744e-07,3.1725106e-12
5.691269e-06,6.775707e-07
1.0,2.8637835e-06
0.9999999,0.9999999
0.99999946,1.0
0.9993113,0.99999934
0.99991155,0.9999994
1.7756921e-06,2.5280244e-12
0.99999976,0.9999968
6.2740333e-09,1.0080593e-10
0.39720306,1.9207037e-06
0.99999714,3.0913861e-06
