0,1
0.9923534,1.0
2.5841423e-12,1.0
0.0,1.7094842e-34
1.0,1.0
2.0391871e-15,1.0
1.0,1.0
4.444702e-14,1.0
0.9989887,1.0
0.0,6.6365125e-21
1.0,1.0
0.0,0.0
1.0,1.0
0.99925566,1.0
1.0,1.0
3.3896813e-18,0.00013811799
1.0,1.0
0.0,0.0
1.0,1.0
1.2646556e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3630356e-15,1.0
6.0336453e-38,0.0
1.0,1.0
9.302415e-15,1.576192e-25
0.0,0.0
1.4235212e-16,5.722644e-05
1.0,1.0
1.57568e-12,1.0
1.0,1.0
2.3948926e-20,1.0
0.0,2.8107623e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8037027e-19,1.0
2.1104727e-11,1.0
1.0,1.0
4.8875017e-15,1.0
2.4181937e-25,0.98229474
1.7824807e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1579855e-25,1.8104167e-27
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.9948653,1.0
1.0,1.0
1.2019664e-17,5.305718e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.02785975e-08,1.0
1.8326508e-28,0.004359649
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.101066e-27,4.063847e-15
1.0,1.0
6.968183e-19,1.8000555e-05
7.020743e-20,2.8786362e-28
1.0,1.0
3.391436e-13,1.0
8.7006e-28,1.2139863e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.4064859e-16,9.639638e-05
4.418912e-14,1.0
3.4256636e-10,1.0
1.3173735e-07,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.99713e-11,1.0
0.002893068,1.0
1.0,1.0
2.0181095e-20,3.9836955e-15
1.0,1.0
1.0645638e-29,0.0
1.0,1.0
1.0,1.0
