0,1
0.48233467,1.0
5.156443e-16,0.5071918
0.0,9.611074e-16
1.0,1.0
7.843421e-12,4.4007807e-05
1.0,1.0
3.3070987e-23,0.014328043
1.0,1.0
0.0,5.2485193e-18
1.0,1.0
0.0,2.0883839e-20
1.0,1.0
1.0,1.0
1.0,1.0
9.8987224e-20,4.228522e-07
1.0,1.0
0.0,1.3851559e-16
1.0,1.0
1.9134173e-16,0.00074697996
0.6314087,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.371704e-18
1.0,1.0
1.0,1.0
1.0,1.0
4.1209345e-12,0.18837476
1.368412e-32,4.2759565e-09
1.0,1.0
1.0822237e-37,7.5390106e-13
6.640617e-20,0.117557734
5.880714e-16,0.84146124
2.1275782e-18,0.99168783
6.792433e-23,0.0033694499
1.0,1.0
7.216492e-21,0.16784535
0.0,2.5689924e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.82547e-18,0.69632506
1.0,1.0
1.0,1.0
4.9470873e-26,0.935549
5.6370038e-08,0.999991
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999744,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2036742e-16,0.0019830274
1.0,1.0
1.0,1.0
1.0,1.0
2.7641525e-07,0.99976873
1.0,1.0
0.9997033,1.0
1.0,1.0
1.3155434e-23,0.99999905
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4283506e-10,0.87525463
8.999726e-13,0.97190994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1545668e-25,2.0198812e-09
1.0,1.0
2.4871423e-20,0.12934382
1.5733734e-34,1.5210601e-14
1.0,1.0
1.0,1.0
1.9780938e-21,0.0068942807
1.0,1.0
1.0,1.0
1.0,1.0
8.109526e-17,1.1218127e-06
5.5753426e-14,0.0527852
1.0,1.0
1.7175841e-18,1.0
0.0,5.4548098e-17
0.0,8.721345e-19
1.0,1.0
1.0,1.0
1.0,1.0
0.9983892,1.0
1.0,1.0
4.975551e-11,0.9677214
1.0,1.0
1.0,1.0
1.9876547e-13,0.9946461
1.0,1.0
6.905964e-28,0.05261404
1.0,1.0
1.0,1.0
6.32332e-25,0.9999999
1.3449073e-07,0.97547483
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.259118e-19,0.3285997
1.0,1.0
1.0,1.0
1.0,1.0
6.9852533e-09,0.99561995
3.7129364e-19,0.9284138
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999937,1.0
2.658064e-19,0.3088452
4.941833e-15,2.660004e-06
0.9999946,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8875188e-19,0.67328167
1.0,1.0
1.573289e-20,0.00012905069
3.5567473e-26,1.0
3.6152625e-10,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994,1.0
4.7249673e-14,0.9963659
1.0,1.0
1.0,1.0
1.145667e-21,1.0
0.0,1.01571254e-16
1.0,1.0
1.0,1.0
1.8074457e-23,1.0
0.08612195,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4663025e-22,0.98491234
1.0,1.0
2.4559448e-20,2.1443118e-09
0.9999997,1.0
2.1014371e-13,0.99048865
3.0489965e-20,1.0
1.0,1.0
0.94572943,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.95016e-18,0.99998206
3.0546637e-14,0.68290925
0.00033959848,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.5151207e-16,0.98627543
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1489868e-17,9.538817e-05
1.0,1.0
4.2635674e-25,1.0
1.0,1.0
1.1314291e-15,1.2320514e-06
1.0,1.0
1.0,1.0
8.483075e-22,0.99638766
1.0,1.0
1.0,1.0
5.2447115e-20,0.002212133
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.746093e-13,0.9999811
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
2.5903906e-23,0.0038184787
1.0,1.0
1.4027363e-22,5.1940123e-08
2.4442753e-16,0.0020440058
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4453135e-14,0.12747718
1.2319976e-16,0.99999917
1.0,1.0
1.0,1.0
6.3281195e-26,0.0044216034
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5220229e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.397243e-19,0.026763652
1.0,1.0
7.794894e-33,0.0005720726
2.6856616e-21,0.7199552
1.0,1.0
2.4597827e-24,0.99803704
4.948015e-10,0.9998725
2.5031124e-09,0.46350002
1.0,1.0
0.0,5.2467323e-20
1.0,1.0
2.8632243e-08,0.99977326
1.0,1.0
1.0,1.0
0.0,2.0247433e-18
1.0,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5313035e-10,0.9858541
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0017545548,1.0
0.00012081472,1.0
0.005528625,1.0
1.0,1.0
0.109653614,1.0
0.0,2.5210917e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00018250885,1.0
3.4844667e-20,0.0819701
0.8375539,1.0
0.0,3.410971e-16
0.2767136,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.169186e-10,0.011329983
0.9999983,1.0
1.0,1.0
1.3120532e-26,0.0012591237
1.0,1.0
1.0,1.0
9.584065e-21,0.6022251
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4799264e-27,0.00023258988
1.7920317e-17,0.31572127
1.0,1.0
2.1621533e-19,1.0
1.0,1.0
1.0,1.0
0.0,1.5518452e-16
5.4996486e-17,7.767883e-07
1.0,1.0
1.0,1.0
3.4031028e-26,0.021934053
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0060186e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8774425e-21,1.316334e-08
1.0,1.0
1.0,1.0
0.015871584,1.0
1.0,1.0
0.9995586,1.0
7.6440126e-10,0.5916671
0.99999654,1.0
1.6239075e-14,0.96247345
2.0070602e-14,0.83225226
1.0,1.0
1.0,1.0
1.0,1.0
2.0542325e-22,0.9999935
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.811542e-20,0.99415195
1.0,1.0
1.0,1.0
1.0,1.0
2.4958443e-22,0.99993926
1.0,1.0
0.0,1.2725145e-12
