0,1
1.0,1.0
4.7610205e-09,1.0
4.5968427e-19,2.7984388e-12
1.0,1.0
5.361208e-12,1.0
1.0,1.0
4.8500205e-08,1.0
1.0,1.0
2.1740987e-24,6.885897e-19
1.0,1.0
2.2460028e-20,1.2429531e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.4285742e-10,1.0
1.0,1.0
3.7333136e-20,3.9641394e-11
0.25826246,1.0
2.8089556e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9052366e-14,2.3859558e-12
0.98581207,1.0
1.0,1.0
1.0,1.0
1.0360708e-10,1.0
9.340487e-14,6.0783488e-12
1.0,1.0
5.4565023e-11,4.89412e-10
9.128458e-12,0.17493507
3.2953607e-09,1.0
1.0,1.0
4.7224014e-10,1.0
1.0,1.0
9.323797e-09,1.0
4.7931473e-24,3.0740688e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.1540456e-08,1.0
1.0,1.0
1.0,1.0
6.6192796e-10,1.0
3.3450338e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7309857e-09,0.99569345
1.0,1.0
0.9999996,1.0
1.0,1.0
1.6017215e-11,2.4577664e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.1436419e-08,2.3610653e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.167197e-11,1.0
2.7712863e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3415345e-10,0.051368527
1.0,1.0
5.1040733e-08,1.0
1.3556679e-08,3.6374745e-09
1.0,1.0
1.0,1.0
1.3421179e-07,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
3.0796524e-08,8.2690974e-07
2.560585e-10,1.0
1.0,1.0
7.723328e-10,1.0
1.2976528e-19,7.171949e-13
4.811646e-11,8.668641e-11
0.99997365,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.636752e-09,1.0
1.0,1.0
1.0,1.0
1.7613452e-08,0.9748701
1.0,1.0
5.312498e-09,0.9999793
1.0,1.0
1.0,1.0
1.5832567e-08,0.009163417
1.3909589e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.11480988,1.0
1.4252389e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4284432e-10,1.3204269e-09
1.1374399e-08,0.8632327
0.9999977,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
0.99945855,1.0
8.25763e-15,0.9999919
6.6541084e-09,0.0017448808
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3043416e-09,1.0
1.0,1.0
1.5745114e-08,1.0677793e-06
1.7400481e-08,2.3763011e-08
1.5347388e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2287873e-08,1.0
0.9999957,1.0
1.0,1.0
9.3648955e-09,0.5184453
1.5749478e-10,3.0749134e-09
4.6195524e-08,1.0
1.0,1.0
2.4784057e-08,0.0006031239
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
5.9681027e-10,1.0
1.0,1.0
8.140428e-13,3.910153e-06
1.0,1.0
8.802948e-08,0.20429976
6.956694e-09,1.3257254e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.93745e-09,1.0
1.536695e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.999998,1.0
2.5696067e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.056453e-08,0.00027597835
1.0,1.0
2.004958e-08,0.00013396911
1.0,1.0
1.3382803e-08,2.577486e-06
1.0,1.0
1.0,1.0
4.828146e-08,0.004313825
1.0,1.0
1.0,1.0
1.3356261e-11,0.010258821
1.0,1.0
1.0,1.0
