0,1
1.0,1.0
3.8271757e-14,5.4433153e-17
9.467115e-25,2.1315567e-20
1.0,1.0
2.9537974e-15,4.463661e-08
1.0,1.0
6.092689e-18,2.123521e-28
1.0,1.0
8.212153e-35,5.0500997e-22
1.0,1.0
9.138117e-25,1.0466525e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.8057503e-24,3.620279e-32
1.0,1.0
0.0,9.995421e-17
1.0,1.0
1.575187e-19,2.2049665e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.210524e-35,6.583081e-29
0.0,1.0
1.0,1.0
1.0,1.0
5.112263e-21,7.170217e-12
8.067383e-23,2.2317513e-10
1.0,1.0
2.8159925e-18,1.1796776e-11
4.286952e-26,1.822387e-15
1.2280664e-14,7.7746744e-25
1.0,1.0
4.588539e-18,7.366717e-21
1.0,1.0
1.5641022e-10,8.410205e-19
1.3793718e-38,1.1316222e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3234708e-07,2.3244848e-22
1.0,1.0
1.0,1.0
8.694688e-22,9.900444e-37
1.8386586e-07,1.1328253e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9790354,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1280708e-17,1.2346075e-25
1.0,1.0
1.0,1.0
1.0,1.0
4.340802e-23,5.7736182e-31
1.0,1.0
1.0,1.0
1.0,1.0
2.4510977e-18,4.707157e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.00048065674,1.0
3.7289128e-14,4.6416023e-25
4.121762e-11,2.220405e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.022294e-21,2.1931305e-26
1.0,1.0
2.3146836e-12,6.8127975e-25
1.7699591e-16,3.017315e-09
1.0,1.0
1.0,1.0
7.39453e-14,1.1204217e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.6385521e-10,0.9979598
7.3566747e-25,2.1004408e-34
1.0,1.0
6.8281234e-32,6.542396e-30
0.0,6.483813e-15
0.0041395356,7.4820516e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1359392e-17,4.5946543e-25
1.0,1.0
1.0,1.0
1.822614e-10,3.0179307e-17
1.0,1.0
8.299284e-15,6.853842e-28
1.0,1.0
1.0,1.0
1.3612782e-11,5.061406e-20
6.3956906e-16,2.7799196e-24
1.0,1.0
5.32012e-18,1.0
1.0,1.0
5.803362e-09,1.0
6.651792e-15,2.5401688e-25
1.0,1.0
1.0,1.0
1.0,1.0
4.343015e-11,4.5179182e-18
6.0608165e-17,1.028389e-27
1.0,1.0
1.0,1.0
0.9999856,1.0
1.0,1.0
1.1662141e-15,1.0
5.42078e-28,2.4153038e-21
2.0317917e-18,3.186708e-16
1.0,1.0
0.9999992,1.0
1.0,1.0
1.0,1.0
5.175772e-17,7.759513e-30
1.0,1.0
3.6810252e-13,1.8031068e-16
1.0706535e-27,4.7096402e-12
0.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.396183e-13,4.3023977e-27
1.0,1.0
1.0,1.0
6.761466e-15,2.0042003e-20
2.2353068e-15,6.0051897e-10
1.0,1.0
1.0,1.0
1.06498824e-07,2.5940253e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.3678114e-20,1.3378673e-30
1.0,1.0
2.9437012e-20,4.2262405e-07
1.0,1.0
6.5733e-07,2.5182697e-16
9.069464e-24,3.2469035e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0409353e-21,3.8751937e-22
6.041058e-17,3.9556386e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1971823e-08,1.0
5.7037444e-38,1.0389747e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3449473e-29,1.0
1.0,1.0
