0,1
1.0,0.99999976
3.6638903e-10,3.348188e-16
1.0,1.3397918e-06
1.0,1.0
1.7503845e-06,8.984972e-21
1.0,3.5138594e-09
3.540173e-11,4.40952e-20
1.0,0.9999987
1.0,4.934118e-08
1.0,0.9999998
0.9999992,4.328057e-06
1.0,0.99999994
1.0,0.9999998
1.0,0.9999998
3.092079e-11,3.4293355e-19
1.0,0.99999946
0.9999999,5.5582495e-07
1.0,1.0
5.4596916e-10,2.3294654e-21
1.0,1.0
1.0,2.5735416e-09
1.0,0.99999976
1.0,1.2994649e-06
1.0,0.9999999
1.0,1.4039812e-06
1.0,0.9999999
1.0,1.0
1.0,2.5424277e-10
1.0406493e-07,4.2149502e-20
1.0,4.7246843e-07
1.0,0.99999994
0.9999997,8.2645397e-07
1.466165e-08,7.060338e-18
4.747767e-11,8.298418e-17
1.0,0.9999999
1.7369987e-10,1.498706e-22
0.9999914,2.6118533e-08
4.3978268e-10,6.177764e-16
0.9999999,2.8573542e-08
1.0,8.215317e-09
1.0,6.6241644e-11
1.0,1.0
1.0,0.9999998
1.0,0.99999994
0.99999976,5.3346163e-08
1.0,7.917791e-09
3.8269558e-11,2.9208307e-17
1.0,0.9999999
1.0,0.9999998
3.8090837e-12,1.5833658e-22
4.8450393e-11,3.6811255e-16
1.0,1.0
1.0,1.0614658e-07
1.0,7.7960486e-08
1.0,1.0
1.0,0.99999946
1.0,2.4424914e-08
1.0,0.99999994
1.0,3.103686e-09
1.0,3.895286e-09
7.7512746e-11,1.052498e-15
1.0,0.9999998
1.0,1.0
0.9999999,6.643912e-09
1.0193989e-05,1.261953e-18
1.0,0.9999999
1.0,1.0
1.0,1.0
1.2006487e-10,1.7739742e-16
1.0,1.4808475e-07
1.0,3.310363e-08
1.0,0.9999999
1.0,0.99999994
2.4657715e-10,1.4697039e-19
4.8486215e-09,1.178685e-13
1.0,1.5805723e-10
1.0,0.9999999
1.0,0.9999999
1.0,0.99999994
1.0,1.0
2.107188e-10,8.897472e-17
1.0,0.99999976
3.7493016e-11,6.568648e-17
0.9999978,3.895569e-05
1.0,2.5238898e-09
1.0,1.0
1.0938772e-09,1.0218876e-13
1.0,6.715924e-09
1.0,3.32312e-09
1.0,2.568794e-09
8.221705e-07,5.11126e-10
2.0197935e-11,6.646574e-20
1.0,1.0
6.133186e-09,4.3082174e-25
0.99999994,1.9385708e-07
0.9999988,1.0022634e-05
1.0,0.9999998
1.0,0.99999964
1.0,1.0117718e-08
1.0,0.9999999
1.0,1.0
3.7234277e-10,2.1063577e-16
1.0,0.99999994
0.99999994,3.714058e-07
3.2029528e-09,8.5502525e-13
1.0,0.9999999
3.5056345e-07,6.2754368e-12
1.0,0.99999946
1.0,1.4871226e-06
4.0579684e-07,2.4933899e-11
7.9653735e-11,9.004167e-18
1.0,1.0
1.0,0.99999976
1.0,0.9999999
1.0,0.9999998
5.281204e-11,2.7672226e-17
1.0,1.0
1.0,0.9999998
0.9999954,1.7192841e-08
9.828873e-07,6.1178367e-12
1.507556e-08,4.5321358e-13
1.0,0.9999997
1.0,1.4105611e-09
1.0,0.99999994
1.0,0.99999994
1.0,1.0
4.2922157e-10,1.6173178e-17
8.0991214e-10,3.2620465e-14
1.0,0.99999976
1.0,0.99999964
1.0,0.99999994
1.0,1.0
3.3380333e-11,5.6359786e-17
1.0,1.0
8.076173e-08,4.7313477e-12
1.573992e-05,5.35438e-13
2.2725017e-06,1.4002896e-12
1.0,0.99999994
1.0,0.99999976
1.0,0.9999997
1.0,1.0
1.3444055e-11,3.975835e-20
1.0,0.9999998
1.0,0.9999999
3.0725375e-10,1.6497095e-15
0.9999991,5.965912e-07
1.0,1.0
1.0,0.9999999
1.4072397e-09,1.9094158e-15
1.0,1.0
0.99999636,1.543813e-08
1.0,0.99999964
1.0,0.9999999
3.1116682e-11,4.3028963e-17
1.0,0.9999999
2.2645837e-10,2.0807679e-18
1.0,1.0
3.4849744e-08,9.225555e-11
1.7781018e-06,1.1838426e-12
1.0,1.1285365e-08
1.0,0.99999994
1.0,0.9999996
1.0,3.8889333e-08
1.0,1.0
2.5573738e-10,1.4365448e-21
1.4593002e-10,5.502862e-16
1.0,0.9999998
1.0,4.223755e-09
1.0,1.0
1.0,1.6907484e-07
1.0,0.9999999
8.8395254e-08,6.06789e-26
1.0,5.0038125e-09
1.0,1.139607e-08
1.0,0.9999999
1.0,0.9999999
4.1259864e-07,5.7073903e-12
1.0,3.7126782e-09
1.0142476e-07,1.4379081e-12
1.0,1.0016199e-09
5.5336347e-10,3.4855013e-14
1.0,1.7232792e-09
1.0,5.509244e-10
1.8669235e-08,1.2220486e-12
1.0,1.0
1.0,2.2720832e-09
2.844351e-09,4.920501e-15
1.0,0.9999996
1.0,0.99999976
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.0,1.0
1.2058161e-11,2.5501414e-17
1.0,0.9999999
1.0,0.9999999
1.0,0.99999994
0.9999999,1.6224887e-07
8.892238e-11,1.4225126e-15
1.0,0.99999976
6.2613925e-10,6.045081e-21
6.396303e-08,1.1710935e-11
0.9999999,8.23587e-08
1.0,1.0
1.0,0.99999994
1.0,0.9999998
0.99999976,7.6871956e-08
4.757129e-08,1.0910937e-16
3.2503554e-08,7.6259383e-22
1.0,1.0
1.0,1.6995679e-09
1.8558757e-11,5.652426e-18
1.0,0.9999999
1.0,1.060437e-08
1.0,1.0802205e-08
1.0,6.4882656e-06
1.0,7.924735e-10
1.0,1.0989358e-09
1.0,4.0641734e-07
1.0,0.9999997
1.0,2.3074735e-11
1.0,1.0
1.0,0.9999998
1.0,0.9999999
3.0691012e-09,8.0235514e-13
1.0,0.9999999
4.4903942e-10,5.2407042e-15
1.8092983e-08,1.078358e-15
1.0,0.9999991
6.0755717e-10,1.6217298e-23
5.6795337e-09,7.327781e-15
4.014287e-08,1.1504124e-24
0.9999919,4.9738603e-08
1.0,4.0047982e-07
1.0,0.9999998
5.463496e-09,2.321539e-25
1.0,1.6680278e-09
