0,1
1.0,0.9999999
4.062925e-11,8.745115e-22
0.99999696,1.5772639e-06
1.0,1.0
1.5755933e-07,5.1763933e-21
0.99999934,2.0346986e-09
7.939193e-11,2.8718226e-23
1.0,0.99999845
0.9999965,1.958936e-11
1.0,0.9999999
0.9999956,1.6282973e-09
1.0,1.0
1.0,0.9999999
1.0,1.0
7.1133127e-10,8.416501e-25
1.0,0.99998856
0.99999976,6.1721767e-06
1.0,0.999997
2.3396337e-08,4.6037992e-23
1.0,0.9999974
1.0,1.8618213e-07
1.0,1.0
0.99999595,3.6995658e-09
1.0,1.0
0.9999998,1.7244211e-07
1.0,0.9999999
1.0,0.9999998
0.9999998,4.1769195e-07
5.0705292e-08,2.5676982e-20
1.0,3.0258686e-12
1.0,1.0
1.0,9.232413e-09
7.8579134e-08,2.2546746e-26
9.1876076e-11,6.063054e-26
1.0,0.9999999
2.9762015e-09,7.197786e-23
0.9999938,4.195633e-06
5.8022797e-12,7.946279e-23
0.9999888,1.16279816e-11
0.9999929,4.4602572e-08
1.0,4.6461675e-08
1.0,0.99999976
1.0,1.0
1.0,0.9999975
0.99999994,2.0484336e-07
0.9999999,1.7177986e-06
6.4381004e-07,1.723986e-23
1.0,0.9999996
1.0,1.0
2.4361066e-13,2.2703706e-29
0.0002736387,1.0678713e-28
1.0,0.9999997
0.9999997,6.4046156e-07
0.99999976,7.679906e-06
1.0,0.9999999
1.0,0.99999994
0.9999964,8.741057e-09
1.0,0.9999999
0.99999917,6.3601697e-09
0.99999994,9.268125e-12
4.1310304e-13,2.5433672e-26
1.0,1.0
1.0,0.99999845
0.9999971,6.8336612e-06
2.2031577e-09,2.0870848e-28
1.0,0.99999994
1.0,0.9999999
1.0,0.99999756
1.8345968e-07,8.550211e-19
0.9999997,9.71657e-07
0.9999987,5.147787e-11
1.0,0.9999975
1.0,1.0
1.07152665e-07,8.941053e-25
5.238675e-08,1.2004809e-19
0.999999,2.0677897e-12
1.0,1.0
1.0,1.0
1.0,0.9999995
1.0,0.99999905
1.8089122e-07,7.5202015e-23
1.0,1.0
5.473257e-10,3.4168677e-25
1.0,4.2470566e-07
1.0,5.9571054e-10
1.0,0.99999994
4.3847517e-10,4.7769852e-20
0.9999995,1.5273187e-06
0.99999976,1.714177e-06
0.9999971,4.0011985e-09
1.2405138e-09,6.325291e-20
3.3841426e-12,1.9355037e-27
1.0,0.9999998
2.4924623e-07,1.3208751e-21
0.9999999,2.9363605e-06
0.9999982,6.682211e-10
1.0,0.99999994
1.0,0.9999999
1.0,8.2725523e-07
1.0,0.9999957
1.0,1.0
1.9437667e-10,1.3160955e-23
1.0,0.9999998
0.99999034,1.6766793e-07
1.4772006e-10,2.6731187e-22
1.0,0.99999994
1.4980437e-14,4.585491e-27
1.0,0.99999994
1.0,2.0194653e-09
1.11530006e-14,9.599272e-24
1.0395523e-07,3.451423e-26
1.0,0.9999993
1.0,0.99999994
1.0,1.0
1.0,0.9999999
1.5405253e-11,1.0827426e-24
1.0,0.9999998
1.0,1.0
0.99999595,6.9620723e-06
7.2282718e-09,5.930299e-23
2.5803205e-12,1.3240302e-25
1.0,1.0
1.0,2.7257027e-10
1.0,0.999999
1.0,1.0
1.0,0.9999991
2.1620154e-07,6.205486e-26
1.356675e-06,5.565196e-18
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,0.99999994
1.8409274e-11,2.0141795e-27
1.0,0.9999997
6.384498e-10,7.876751e-22
7.603313e-10,1.9620114e-21
2.552377e-07,4.950919e-19
1.0,0.99999976
1.0,1.0
1.0,0.9999999
1.0,0.99999964
2.03678e-08,8.379657e-26
1.0,0.99999976
1.0,1.0
3.046691e-10,1.1245811e-19
1.0,1.0860229e-10
1.0,0.9999996
1.0,1.0
5.22241e-09,1.3088293e-18
1.0,0.9999993
0.99999213,5.4417104e-08
1.0,1.0
1.0,1.0
1.7881819e-08,1.9188372e-20
1.0,1.0
3.6733337e-07,8.333424e-21
1.0,0.9999999
3.5051066e-08,2.7027412e-22
7.993159e-08,9.0361953e-20
1.0,1.546141e-08
1.0,0.9999998
1.0,0.9999998
0.9999993,1.8410712e-07
1.0,1.0
1.0806883e-08,7.181472e-22
2.4178632e-09,3.1623377e-27
1.0,0.9999992
0.9999928,8.1363964e-08
1.0,1.0
0.9999996,3.3638057e-06
1.0,0.999999
6.027589e-06,1.7474724e-22
0.9999999,1.9307883e-07
1.0,5.0389833e-08
1.0,1.0
1.0,1.0
4.120825e-08,1.5620403e-20
1.0,7.568593e-07
2.6259924e-13,1.3091819e-21
1.0,6.147767e-09
9.381514e-07,1.4606397e-18
0.9999997,4.1977253e-09
0.9999944,6.8951254e-11
1.5769367e-12,5.3010054e-22
1.0,0.9999997
0.9999999,6.87486e-08
2.3444435e-09,6.236225e-24
1.0,0.99999946
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.9999994
1.0,0.9999994
4.5721693e-10,1.6494802e-25
1.0,1.0
1.0,1.0
1.0,0.99999106
0.9999998,5.9156897e-09
4.7958924e-13,2.5119961e-23
1.0,0.9999994
6.874283e-08,3.860434e-24
2.2264635e-09,7.6153915e-21
1.0,7.2734074e-10
1.0,0.9999999
1.0,0.9999959
1.0,0.99999875
0.99999505,1.0259782e-07
2.5115408e-08,1.25677596e-23
1.5291596e-05,1.3051816e-30
1.0,0.9999991
0.999995,2.9836175e-07
5.2480926e-09,7.058115e-22
1.0,1.0
1.0,7.0374887e-07
1.0,4.377345e-07
1.0,7.1870786e-06
1.0,3.92369e-08
0.99999905,6.9080006e-11
0.9999983,2.928469e-08
1.0,1.0
0.99999964,1.0689974e-07
1.0,0.9999998
1.0,1.0
1.0,1.0
