0,1
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,9.558422e-07
6.760226e-12,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.99996203,1.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9999982
0.0,0.0
0.9999995,1.0
0.0,0.0
0.0,1.0
0.0,6.98199e-20
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.8342101e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
2.8130877e-05,1.0
7.9152735e-12,1.0
0.0,1.0
1.8823055e-27,0.0
9.535573e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.000101858524,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5819505e-33
1.0,1.0
1.0,1.0
1.0,1.0
3.8865755e-30,1.0
0.0,1.0
4.4130208e-27,1.4824719e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.9698375,1.0
0.0,5.7460363e-26
0.0,0.0
1.0,1.0
1.0,1.0
2.8471794e-31,2.0487028e-34
1.0,1.0
1.0,1.0
1.0,1.0
5.49473e-28,1.0
0.0,1.0
1.0,1.0
0.0,7.6188e-05
0.0,0.0
0.0,0.0
0.99892527,1.0
4.0832596e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0016086121
1.0,1.0
1.0,1.0
0.0,1.752732e-09
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.5960477e-35,4.5198898e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.1717267e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.4459885e-38,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.99766165,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.3718688e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9999756
1.0,1.0
1.711779e-29,1.0
0.0,0.99999934
4.5616455e-18,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.978323e-20
1.0,1.0
1.0,1.0
0.0,0.9994317
0.0,1.6788157e-16
5.740871e-13,1.0
1.0,1.0
0.0,7.9337435e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.5438168e-31
1.0,1.0
0.0,2.1183266e-06
1.0,1.0
6.0486607e-27,1.0275677e-23
1.8323797e-26,2.008508e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.9997721,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.298286e-26,1.0
0.0,2.3701843e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.5541926e-37,1.7696025e-11
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.870397e-05,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99995345
2.1813156e-19,1.0
0.0,1.0
2.5350398e-31,1.0290812e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
