0,1
1.0,1.0
1.7611633e-31,0.00091094396
0.0,0.0
1.0,1.0
7.534629e-35,0.0049801413
1.0,1.0
2.3535502e-26,0.9999999
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
4.378641e-37,0.99999994
1.0124044e-10,1.0
0.0,0.0
1.0,1.0
0.0,0.14270869
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.4505276e-38
5.5618017e-07,1.0
1.0,1.0
1.0,1.0
3.8574004e-25,1.6696089e-07
0.0,0.0
1.8353692e-09,1.0
0.0,0.0
0.0,1.0
2.474465e-31,2.0035307e-07
3.2576826e-35,1.0
1.24457035e-33,6.796925e-06
1.0,1.0
1.3973527e-30,8.81792e-12
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.422805e-31,0.9365444
1.0,1.0
1.0,1.0
0.0,0.19972308
2.4358875e-32,0.33519804
1.0,1.0
1.0,1.0
1.0,1.0
3.7047354e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3109685e-32,9.753919e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.2856552e-37,1.0
1.0,1.0
0.996958,1.0
1.0,1.0
1.5903497e-17,2.441898e-24
1.0,1.0
1.0,1.0
0.00031182994,1.0
3.2442965e-31,1.0
0.0,1.0
3.1913908e-24,5.6410486e-06
1.0,1.0
1.0,1.0
0.01766977,1.0
1.0,1.0
1.0,1.0
2.4261602e-31,1.0
1.0,1.0
1.4737669e-29,0.95626074
0.0,1.6899185e-24
1.0,1.0
0.00011836736,1.0
4.3297472e-19,0.9824242
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0706443e-37,3.69455e-05
1.0,1.0
5.457248e-24,1.6867441e-38
4.811857e-37,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.450553e-29,1.0
2.5320632e-17,1.0
1.3161481e-34,0.19850719
1.0,1.0
1.0,1.0
5.6287916e-36,0.00056536606
1.0,1.0
0.0,0.99983233
0.99991894,1.0
1.0,1.0
2.5054118e-38,1.0
4.817336e-35,0.001146088
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4477285e-28,0.0024527397
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.509209e-19
3.650237e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2473377e-31,1.0
0.0,4.447837e-08
6.962964e-22,1.8559581e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.386164e-28,0.8505207
1.0,1.0
2.005288e-33,0.9999971
1.6231716e-09,1.8638394e-12
1.0972005e-15,5.044577e-36
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.8024624e-05
1.0,1.0
1.0,1.0
6.402477e-16,1.0
0.0,5.632478e-38
1.0,1.0
1.0,1.0
5.5458073e-17,6.72052e-17
2.9237602e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2531413e-17,0.99993277
1.0,1.0
3.725845e-27,0.0003713918
1.0,1.0
3.8453177e-20,2.7304367e-11
6.9389033e-10,2.2755303e-28
1.0,1.0
3.103687e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4222535e-20,5.0648643e-12
1.0354883e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9958208e-21,1.1793504e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9779617e-32,1.0
1.0,1.0
3.586193e-24,1.0
1.0,1.0
6.859732e-27,1.7678566e-13
1.0,1.0
1.0,1.0
1.3215877e-33,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.8962787e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.002480984,1.0
1.0,1.0
