0,1
1.0,1.0
6.7124345e-10,0.032943744
0.99330086,2.2775197e-09
1.0,1.0
1.8195912e-11,0.12507491
1.0,1.0
7.485391e-10,0.0002895286
1.0,0.9999999
0.99999756,1.392314e-06
1.0,1.0
0.9998231,2.234227e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.4574853e-08,0.028997408
1.0,0.9999961
0.99453795,1.1138644e-08
1.0,0.99999964
1.3164736e-10,0.040226635
1.0,1.0
1.0,1.0
1.0,1.0
0.99999934,1.0
1.0,1.0
0.9999827,2.7761296e-10
1.0,1.0
1.0,0.99999994
1.0,1.0
7.704049e-11,0.037827626
0.9912772,1.7263373e-10
1.0,0.9999997
0.99941725,4.8786728e-11
1.0910352e-09,0.6542852
6.3894126e-09,0.010925792
1.0,1.0
1.4059809e-10,0.00082438823
0.99999976,1.0
2.2190894e-10,0.0071846573
0.9999481,5.3211076e-09
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
4.3539256e-10,5.728065e-05
1.0,1.0
1.0,1.0
1.582025e-08,0.00018153503
4.8020547e-06,0.38519815
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
3.6453798e-08,0.04924022
1.0,1.0
1.0,1.0
0.99999917,1.0
1.3695138e-10,0.0011637188
1.0,1.0
1.0,1.0
1.0,0.9999969
1.8496787e-07,0.010166657
1.0,1.0
0.99999917,1.0
1.0,1.0
1.0,1.0
2.3160102e-11,0.32683298
1.9636563e-08,0.20526983
0.9999999,1.0
1.0,0.9999999
1.0,1.0
1.0,0.9999999
1.0,1.0
3.807043e-08,0.13341762
1.0,1.0
4.6082067e-09,0.00053741504
0.9999961,3.142396e-11
1.0,1.0
1.0,1.0
2.9735133e-08,0.0040469915
1.0,1.0
1.0,1.0
0.99999994,1.0
1.3989865e-07,0.0017906394
4.200032e-09,0.05079944
1.0,1.0
9.774944e-09,1.0244629e-05
0.9930424,8.5002235e-08
0.99999976,2.5885538e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
6.5480926e-10,0.15022859
1.0,1.0
0.99999964,1.0
1.1415433e-08,0.0010164577
1.0,0.99999994
9.950284e-07,1.3380002e-06
1.0,0.9999998
1.0,1.0
4.9790634e-07,6.7473516e-06
1.0335606e-09,0.3105145
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
9.1796254e-10,0.0056266934
1.0,1.0
1.0,1.0
0.9999998,1.0
1.2361167e-08,1.614397e-05
3.5224744e-07,9.81798e-06
1.0,1.0
1.0,1.0
1.0,0.9999994
1.0,1.0
1.0,1.0
1.4251137e-08,0.99220806
3.6427803e-08,0.62658805
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8444939e-08,0.00017531021
1.0,1.0
2.6319467e-08,0.0002824377
8.5510055e-07,0.002066841
8.6642085e-06,0.008061782
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1093242e-10,0.013545572
1.0,1.0
1.0,1.0
3.7601215e-08,0.0006245438
0.9997996,4.018822e-12
1.0,1.0
1.0,1.0
2.2626217e-08,0.0030003847
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
5.196876e-08,0.00019750715
1.0,1.0
2.4930826e-09,0.19216964
1.0,1.0
3.1581789e-07,0.029233174
1.1107711e-05,0.023364302
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.937797e-09,0.00042766368
1.2209789e-07,3.0748342e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.99999857,0.9999999
1.0,1.0
3.5301387e-08,2.7675858e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9789003e-06,0.00294065
0.9999999,1.0
3.647849e-07,0.0010869431
1.0,1.0
2.6048482e-08,0.12098898
0.99999905,1.0
