0,1
1.0,1.0
4.466073e-07,1.955037e-13
1.0,2.0306227e-07
1.0,1.0
7.507539e-07,2.345941e-14
0.9999999,4.1225048e-10
4.668652e-07,1.1865693e-15
1.0,1.0
1.0,3.8445716e-08
1.0,1.0
1.0,1.6144773e-08
1.0,1.0
1.0,1.0
1.0,0.9999997
3.565717e-07,2.004426e-16
1.0,1.0
0.9999982,1.4389707e-06
1.0,1.0
1.2572275e-07,6.3836003e-16
1.0,0.9999999
0.9999997,5.864721e-12
1.0,0.9999993
1.0,2.6203137e-09
1.0,1.0
1.0,6.635669e-08
1.0,0.99999994
1.0,0.9999998
0.99999994,1.6241638e-11
1.0287434e-06,1.162926e-13
0.9999997,1.182718e-07
1.0,0.9999997
0.99999994,4.3835237e-07
2.5409696e-07,2.8830952e-15
1.9046825e-08,1.2383062e-13
1.0,0.9999998
1.4780636e-07,3.6317183e-17
0.9999966,3.88132e-07
2.1238022e-06,1.8180905e-13
1.0,2.8786806e-07
0.99998254,5.9912253e-09
1.0,2.3894461e-11
1.0,0.9999998
1.0,1.0
1.0,1.0
0.9999992,3.3267984e-09
0.999995,5.3643095e-07
1.2543711e-07,3.3844796e-15
1.0,0.9999999
1.0,1.0
4.1434763e-08,6.650058e-17
7.464229e-06,2.1064533e-17
1.0,1.0
0.9999995,9.832031e-09
0.9999999,3.092272e-08
1.0,0.9999999
1.0,0.99999964
0.999999,2.5367515e-07
1.0,1.0
0.9999994,4.6474242e-09
0.9999778,4.7730545e-11
4.4576375e-08,9.470336e-13
1.0,1.0
1.0,1.0
0.9999997,8.57459e-09
1.0219572e-06,3.874211e-18
1.0,1.0
1.0,1.0
1.0,1.0
6.1455808e-06,1.0080468e-15
0.99999964,7.921689e-08
0.9999999,2.1847468e-11
1.0,1.0
1.0,1.0
9.6909474e-08,3.1453555e-16
2.3440649e-08,5.9312e-13
0.9999999,1.7455496e-12
1.0,0.99999994
1.0,1.0
1.0,0.9999999
1.0,0.99999994
9.1760585e-06,1.3846543e-12
1.0,0.9999984
9.346944e-09,5.733505e-14
1.0,1.9473909e-07
1.0,6.367615e-11
1.0,1.0
1.5607147e-07,2.5878785e-11
0.99999964,1.0219491e-07
1.0,4.0121184e-10
0.9999998,7.470458e-10
5.445625e-07,1.5532148e-11
5.916912e-08,1.9694022e-16
1.0,1.0
2.9043774e-08,2.8395006e-16
0.99999756,2.7552886e-07
1.0,1.14074e-08
1.0,1.0
1.0,0.99999976
0.9999999,3.7586645e-09
1.0,0.9999999
1.0,0.9999945
2.0659904e-07,1.5456885e-13
1.0,0.99996567
0.99999976,1.6269773e-07
7.9611326e-08,1.2153337e-11
1.0,1.0
6.500005e-08,8.8905673e-13
1.0,0.99999964
0.99999875,1.7672322e-10
6.753188e-08,2.275688e-12
1.3941524e-08,4.33986e-15
1.0,0.9999981
1.0,0.9999994
1.0,1.0
1.0,0.99999994
6.487209e-07,1.9879808e-13
1.0,1.0
1.0,0.99999994
0.9999954,1.8553291e-09
1.334832e-06,8.764784e-15
1.2275872e-07,2.1540976e-12
1.0,0.99999994
0.99999994,5.370736e-12
1.0,0.99999994
1.0,1.0
1.0,1.0
1.8310958e-07,2.416076e-15
1.0556124e-05,1.7291495e-09
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
4.4986e-09,3.657647e-14
1.0,0.99999994
3.7461768e-07,1.1115233e-12
2.9738137e-06,7.355685e-12
7.696475e-06,8.0825624e-10
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
2.9326202e-07,1.5326955e-16
1.0,1.0
1.0,1.0
2.8262034e-06,6.323775e-12
0.99999964,1.4733561e-07
1.0,1.0
1.0,1.0
2.2756767e-05,3.6131908e-16
1.0,1.0
0.9999918,6.3361665e-07
1.0,1.0
1.0,0.99999815
3.8775713e-08,1.9707447e-12
1.0,0.9999994
5.0508133e-06,5.9462043e-15
1.0,1.0
5.2156753e-07,3.962347e-12
