0,1
0.8666709,1.0
2.8353316e-17,7.190265e-09
4.6686807e-26,1.548711e-16
0.9999872,1.0
5.251386e-17,1.498583e-08
1.0,1.0
1.9072121e-20,0.9999998
9.102396e-08,1.0
5.2862654e-29,3.6927566e-16
0.9999978,1.0
1.5382835e-24,1.0544754e-15
0.99999946,1.0
0.9996208,1.0
1.0,1.0
5.0979644e-15,1.0
0.9999998,1.0
1.0321744e-26,2.3696236e-17
0.9999958,1.0
3.4711016e-16,0.03151498
0.97658575,1.0
1.0,1.0
0.99999815,1.0
1.0,1.0
0.9999786,1.0
1.9994508e-27,1.515607e-18
0.9999247,1.0
0.9994963,1.0
0.9999993,1.0
3.074509e-17,2.940804e-07
5.000608e-27,1.0798335e-19
0.9999951,1.0
1.9964781e-27,3.824942e-19
1.0890368e-21,1.183914e-10
5.441001e-21,0.10330146
0.9953299,1.0
6.970739e-18,0.99982387
1.0,1.0
2.2307283e-19,9.8708774e-08
6.35115e-31,1.6602128e-16
1.0,1.0
1.0,1.0
0.9999924,1.0
0.9999961,1.0
0.9999753,1.0
1.0,1.0
0.9999997,1.0
1.085097e-21,0.9999997
0.99703306,1.0
0.9999994,1.0
2.6565747e-18,1.0
2.1827214e-20,1.0
2.569528e-05,1.0
1.0,1.0
1.0,1.0
0.99978155,1.0
1.0,1.0
0.9999984,1.0
0.99998796,1.0
1.0,1.0
1.0,1.0
1.07876396e-17,0.5962095
0.9999994,1.0
0.99995565,1.0
1.0,1.0
1.4765901e-24,7.629286e-15
0.99998903,1.0
0.9999085,1.0
0.9999933,1.0
1.3897085e-11,0.99330604
1.0,1.0
1.0,1.0
0.9999746,1.0
0.99997914,1.0
3.9493956e-21,0.0014318688
1.4073135e-15,0.01250077
1.0,1.0
0.9999984,1.0
0.99999326,1.0
0.9996949,1.0
0.9998097,1.0
6.798834e-16,1.0
0.99999964,1.0
1.6582343e-21,0.9999981
2.9708044e-23,2.0501678e-16
1.0,1.0
0.99999243,1.0
5.5010944e-18,0.0032424412
1.0,1.0
0.9999985,1.0
1.0,1.0
3.171972e-16,1.6613046e-10
1.6680904e-17,1.0
0.59989744,1.0
2.1839925e-15,1.0
1.2062154e-24,8.51205e-16
1.7248986e-18,1.6317364e-12
0.99993527,1.0
0.99999976,1.0
1.0,1.0
0.9999984,1.0
0.9996333,1.0
2.7345006e-19,4.013395e-06
0.9117639,1.0
1.0,1.0
1.1325546e-18,1.2027829e-10
0.9999949,1.0
6.510588e-19,0.9999814
0.9999952,1.0
1.0,1.0
3.0846582e-14,0.004163137
7.341105e-21,0.9999909
0.9999306,1.0
0.9999994,1.0
0.99998903,1.0
0.99998957,1.0
1.1231998e-20,0.67525005
0.01711887,1.0
1.0,1.0
1.0,1.0
2.8002235e-19,1.0937458e-13
1.9281067e-18,0.99682695
0.9999997,1.0
1.0,1.0
0.9999675,1.0
0.9999754,1.0
0.9558963,1.0
4.4581087e-22,6.309483e-09
1.6429812e-17,5.224567e-07
0.99999595,1.0
1.0,1.0
0.9999892,1.0
0.9999833,1.0
1.3361398e-20,0.9999287
0.9999829,1.0
1.1357692e-18,8.789931e-11
9.95355e-12,0.998404
2.4024461e-15,0.0014628312
0.999999,1.0
1.0,1.0
0.9999998,1.0
0.9999982,1.0
8.8393594e-23,0.99999076
0.9999248,1.0
0.999999,1.0
6.153077e-14,0.91910326
1.6019431e-31,1.4482485e-20
0.71531427,1.0
0.9999991,1.0
7.5661797e-13,1.6626493e-05
0.9998758,1.0
0.9999994,1.0
0.9999997,1.0
0.99997,1.0
1.579242e-19,1.0
1.0,1.0
1.981309e-11,0.00628176
0.9998463,1.0
4.13788e-18,1.0637841e-05
3.9609048e-15,0.00013761266
1.0,1.0
0.99999696,1.0
0.99999994,1.0
0.99999523,1.0
0.9999958,1.0
2.1726486e-16,1.0
6.190528e-23,1.0
0.98312336,1.0
1.0,1.0
0.9999563,1.0
1.0,1.0
0.99993694,1.0
1.2039726e-16,1.0
1.0,1.0
1.0,1.0
0.9999985,1.0
0.9999931,1.0
2.6870939e-15,5.695146e-08
1.0,1.0
1.9078409e-13,0.06843747
1.0,1.0
1.152715e-16,9.21243e-06
1.0,1.0
1.0,1.0
1.0508175e-14,0.010063296
0.98066586,1.0
1.0,1.0
2.0751626e-19,2.287069e-10
0.9999228,1.0
0.9999992,1.0
0.9999769,1.0
0.9999993,1.0
0.99994576,1.0
0.9999314,1.0
1.1221157e-21,1.1335219e-12
0.99999666,1.0
0.99999934,1.0
0.9998832,1.0
1.0,1.0
8.824453e-19,0.005269225
0.9999892,1.0
8.984349e-15,1.0
1.2999326e-18,1.0917759e-10
1.0,1.0
0.9981342,1.0
0.9999866,1.0
0.99955934,1.0
1.0,1.0
4.951185e-18,6.856127e-10
1.7982792e-22,4.6074702e-12
0.9998908,1.0
1.0,1.0
2.3316414e-16,1.0
0.9999993,1.0
0.99999994,1.0
1.0,1.0
5.791159e-22,1.6059892e-15
1.0,1.0
1.0,1.0
1.0,1.0
0.9999991,1.0
0.9999995,1.0
0.6598932,1.0
0.999999,1.0
0.9999931,1.0
2.327222e-18,1.2581733e-05
0.99993,1.0
8.875736e-18,0.06924102
1.577556e-27,7.723844e-10
0.99999344,1.0
5.7163586e-11,1.0
5.586128e-13,6.7060295e-09
8.0771096e-17,1.0
0.9999999,1.0
2.0811531e-29,5.9748223e-18
0.999996,1.0
5.6108348e-18,1.0
1.0,1.0
0.99998677,1.0
7.2712564e-29,2.8684458e-18
1.0,1.0
0.98028016,1.0
0.999982,1.0
1.1809029e-06,1.0
0.99999976,1.0
0.99999964,1.0
2.6701223e-22,0.9990633
0.99999994,1.0
6.361679e-15,1.0
0.9999858,1.0
1.0,1.0
0.99998593,1.0
0.9996918,1.0
1.0,1.0
0.08491698,1.0
1.0,1.0
0.9999965,1.0
1.0,1.0
0.999998,1.0
0.99999654,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.95276e-11,1.0
0.9999578,1.0
0.146515,1.0
0.9999788,1.0
0.9999832,1.0
0.99999994,1.0
3.295648e-32,4.9494083e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.158621e-18,1.0
0.6248025,1.0
7.4943403e-31,2.0696838e-19
2.210047e-05,1.0
0.999983,1.0
1.0,1.0
0.9999984,1.0
4.873784e-06,1.0
6.8583244e-18,4.076072e-12
0.9966029,1.0
0.9999978,1.0
1.4340157e-20,1.0
0.99999887,1.0
1.0,1.0
1.53958e-18,1.0
0.9355122,1.0
1.0,1.0
0.99994206,1.0
1.0,1.0
0.9999991,1.0
4.5361147e-20,0.9999987
1.7645028e-19,0.99999267
0.9999813,1.0
1.5698661e-19,1.0
1.0,1.0
0.9999998,1.0
1.7207754e-28,6.092413e-16
1.5933822e-10,1.0
1.0,1.0
1.0,1.0
1.5940555e-23,0.029541263
0.99999595,1.0
0.99999946,1.0
1.0,1.0
1.2991482e-27,5.0912406e-15
0.01133533,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
0.9999917,1.0
0.99962455,1.0
1.0,1.0
0.99999464,1.0
1.1927463e-14,1.0
0.99999917,1.0
0.9999999,1.0
0.09383606,1.0
0.99999833,1.0
0.9999979,1.0
1.8424083e-21,0.99982893
0.9999472,1.0
7.759564e-17,3.7297532e-10
2.161834e-17,7.284736e-10
1.0,1.0
0.99998385,1.0
1.0,1.0
3.454863e-14,1.2722462e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.99995536,1.0
1.7033172e-15,2.7226477e-06
0.001225736,1.0
0.9999998,1.0
1.0,1.0
4.1378062e-16,1.0
0.99629396,1.0
2.4767874e-24,8.335506e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.9181575e-19,0.9958545
0.9363411,1.0
0.9999998,1.0
3.8763044e-20,1.0
0.9999983,1.0
1.4132756e-13,1.0
1.0,1.0
0.99931437,1.0
0.9999487,1.0
1.0,1.0
0.9999999,1.0
0.99999976,1.0
1.6962404e-25,6.2088786e-16
8.367116e-23,6.3326705e-12
0.99997926,1.0
1.8369735e-23,1.3840687e-11
2.2684207e-16,0.926599
0.9802989,1.0
2.863386e-17,2.2382757e-08
0.025628876,1.0
1.0,1.0
0.9997893,1.0
1.0323395e-12,1.0
1.0,1.0
1.0,1.0
2.7949769e-16,1.0
1.0,1.0
0.9999969,1.0
0.99999505,1.0
0.9999999,1.0
8.909808e-15,1.5441185e-05
1.0,1.0
1.0,1.0
0.9999999,1.0
1.3857038e-26,2.2726983e-17
0.99999315,1.0
1.0,1.0
0.9999672,1.0
0.99998605,1.0
0.99999994,1.0
0.9999991,1.0
2.1072168e-17,6.0970062e-05
0.9999913,1.0
0.99998844,1.0
3.9898838e-16,1.5383969e-10
0.99995685,1.0
1.9975469e-18,7.985945e-06
7.196e-16,0.90294534
0.14500108,1.0
0.99999183,1.0
1.2577786e-15,3.4828986e-06
1.0,1.0
1.0,1.0
0.9999968,1.0
9.971009e-17,0.0013336821
1.0,1.0
0.99999994,1.0
4.0906747e-31,2.2418696e-19
1.5237117e-17,2.476957e-10
0.9999868,1.0
0.9176306,1.0
4.2229902e-13,1.0
1.0,1.0
0.9998277,1.0
4.960655e-19,0.99530613
0.9999959,1.0
1.0,1.0
0.99998945,1.0
4.0098272e-11,8.9105356e-07
0.9999944,1.0
9.792906e-23,0.982708
0.99999857,1.0
0.9999993,1.0
1.0,1.0
3.1008823e-16,2.1365592e-09
0.99996895,1.0
0.9999991,1.0
0.9999965,1.0
0.99999523,1.0
0.9999909,1.0
0.99997234,1.0
9.389269e-29,4.938659e-18
1.0,1.0
0.99999183,1.0
0.9999677,1.0
0.9999958,1.0
0.9608619,1.0
7.989077e-12,1.0
2.7215398e-22,6.3591215e-14
1.0,1.0
1.3943539e-16,1.0470514e-08
1.0,1.0
1.0,1.0
1.20288e-12,0.9976653
0.9998555,1.0
1.0,1.0
0.97027284,1.0
0.99994844,1.0
0.99998045,1.0
0.9999862,1.0
0.99872196,1.0
0.9999997,1.0
2.0383271e-19,0.9827683
7.100867e-29,7.604374e-17
0.99998605,1.0
7.377566e-22,0.99999994
0.9999913,1.0
1.0,1.0
8.856809e-23,2.7150576e-12
0.9995368,1.0
0.99999976,1.0
0.99999577,1.0
3.488824e-12,3.6425313e-06
2.6095754e-13,1.0
0.9997437,1.0
1.0,1.0
9.81407e-08,1.0
9.083882e-21,7.486892e-05
4.5137786e-20,0.99913317
0.9999985,1.0
7.545724e-15,4.776404e-07
0.99998987,1.0
0.9999914,1.0
1.0,1.0
4.835454e-27,1.447693e-17
0.99999744,1.0
1.0,1.0
0.999995,1.0
3.0716175e-29,2.336179e-18
2.9116804e-28,7.7534733e-16
1.7510972e-28,2.9960802e-16
0.0021665238,1.0
1.6288336e-18,0.09433866
0.0005625853,1.0
0.9999866,1.0
0.99999994,1.0
1.0,1.0
3.611933e-18,5.3858875e-12
1.0,1.0
0.99994963,1.0
4.0799006e-19,8.7449725e-13
0.99999684,1.0
7.402069e-28,3.495828e-18
1.0,1.0
0.9995708,1.0
1.0184564e-21,0.0038139704
6.0768127e-32,8.792732e-19
0.9999749,1.0
0.999988,1.0
0.999997,1.0
0.99996316,1.0
0.9999996,1.0
0.9999988,1.0
5.97303e-22,0.9999903
0.9999971,1.0
5.8977533e-21,0.0011449127
0.9998939,1.0
6.203126e-16,3.5331217e-12
1.0,1.0
0.99996024,1.0
1.0,1.0
0.9999907,1.0
0.9999996,1.0
0.9997434,1.0
0.9999848,1.0
2.3880973e-18,5.6500386e-12
1.0,1.0
1.130142e-18,0.999999
