0,1
1.0,1.0
2.0989503e-09,5.852106e-12
1.0,5.958065e-07
1.0,1.0
2.8013966e-07,3.019762e-17
0.99999964,5.3083653e-09
2.1010893e-09,8.4781524e-16
1.0,1.0
1.0,5.3233706e-10
1.0,1.0
1.0,6.9832146e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.3243364e-09,2.0970487e-13
1.0,1.0
1.0,6.995166e-07
1.0,1.0
2.4568072e-08,1.7805777e-16
1.0,1.0
1.0,1.258678e-13
1.0,1.0
1.0,6.217216e-11
1.0,1.0
1.0,1.3827061e-09
1.0,1.0
1.0,1.0
1.0,7.136482e-14
5.410466e-08,7.4384586e-16
1.0,1.0078098e-13
1.0,1.0
0.99999994,8.87695e-12
9.7627456e-08,1.5460207e-15
7.282087e-09,1.3370831e-13
1.0,0.9999999
2.1627221e-08,1.5296053e-17
0.9999736,5.201419e-07
6.5486847e-09,2.3969396e-12
1.0,6.376368e-10
0.9999996,1.193674e-08
1.0,4.3780263e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,6.7047434e-10
1.0,8.883448e-13
8.785936e-09,2.5363075e-16
1.0,1.0
1.0,1.0
4.3348672e-10,1.2444296e-16
3.1404281e-06,1.9436237e-23
1.0,1.0
1.0,2.419341e-08
0.99999994,3.7775014e-09
1.0,1.0
1.0,1.0
0.99999994,8.971862e-08
1.0,1.0
1.0,2.1169569e-10
0.9999958,1.1194808e-12
5.9775735e-09,2.45523e-11
1.0,1.0
1.0,1.0
0.99999976,1.7307734e-08
2.9227436e-08,4.117473e-18
1.0,1.0
1.0,1.0
1.0,1.0
6.1304684e-07,7.52916e-12
1.0,3.0532535e-10
1.0,2.0524535e-12
1.0,1.0
1.0,1.0
6.052768e-08,2.5604064e-16
3.7375333e-08,5.974977e-12
1.0,3.1523385e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9582695e-08,6.5170314e-13
1.0,0.99999994
7.822606e-09,1.1036571e-14
1.0,7.1183047e-07
1.0,8.1573106e-16
1.0,1.0
1.5595461e-08,3.337919e-10
1.0,1.1855232e-09
1.0,6.486408e-12
0.9999999,9.607135e-12
2.3413644e-07,1.4064973e-08
1.583453e-08,7.189588e-14
1.0,1.0
6.529739e-09,2.0394081e-19
1.0,1.578097e-07
1.0,7.9864076e-05
1.0,1.0
1.0,1.0
1.0,1.7825065e-14
1.0,0.9999983
1.0,1.0
5.1128306e-09,7.3363017e-13
1.0,0.9999998
0.99999994,1.5725238e-09
1.1133757e-08,2.3691935e-10
1.0,1.0
4.0093056e-08,1.2228989e-10
1.0,1.0
1.0,7.162306e-11
7.0503947e-06,6.71935e-07
1.804721e-08,1.8276205e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7957004e-09,2.3262785e-13
1.0,1.0
1.0,1.0
0.9999989,2.0108544e-07
1.5604765e-07,1.5141724e-12
2.2744818e-08,2.6744352e-11
1.0,1.0
1.0,1.1511983e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.680325e-08,1.5169165e-15
3.4551377e-08,9.610404e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2435199e-08,1.985889e-13
1.0,1.0
4.1127606e-08,1.4784775e-10
1.1654299e-06,3.6628842e-10
1.6899247e-07,3.1303202e-09
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
3.8797243e-08,1.8479023e-16
1.0,1.0
1.0,1.0
1.8195615e-07,5.1674076e-10
1.0,5.941998e-11
1.0,1.0
1.0,1.0
8.273231e-06,1.7845544e-10
1.0,0.9999991
0.9999962,6.037157e-07
1.0,1.0
1.0,0.999987
1.3572585e-09,6.192774e-12
1.0,0.9999996
6.965058e-09,3.4328142e-13
1.0,1.0
7.160337e-08,2.34444e-12
1.0378477e-08,8.201494e-09
1.0,3.1623172e-14
1.0,1.0
1.0,1.0
0.99999994,5.0938153e-11
1.0,1.0
