0,1
0.9999994,1.0
1.4821615e-07,1.5743971e-08
8.979336e-10,8.3480645e-09
0.99999875,1.0
7.170669e-08,1.1454931e-06
1.0,1.0
2.3756757e-08,8.023204e-09
1.0,1.0
1.5881442e-08,4.1328194e-09
0.99998844,1.0
2.768268e-09,4.841052e-10
1.0,1.0
0.9999997,1.0
1.0,1.0
2.047718e-08,4.7182884e-09
0.9992904,0.9999958
7.002223e-08,4.7638707e-07
0.99995667,0.9999997
5.908431e-08,2.7827043e-09
0.9938447,1.0
0.99999994,1.0
0.99999493,1.0
1.0,1.0
1.0,1.0
4.184258e-08,4.1319776e-08
1.0,1.0
0.99999964,1.0
1.0,1.0
3.3029018e-08,3.5302673e-06
7.1648787e-10,9.002905e-09
0.9999999,0.9999987
1.1471479e-09,1.0368935e-09
5.9765224e-13,8.543673e-12
1.5737901e-09,1.6044272e-08
0.8025012,0.999999
1.12829985e-08,2.8781577e-10
0.9999906,1.0
1.1031029e-06,1.1193645e-06
1.7523094e-10,2.4624398e-09
1.0,0.9999998
1.0,1.0
0.9714038,1.0
1.0,1.0
0.9992826,1.0
1.0,1.0
1.0,1.0
1.4718446e-08,8.566367e-07
0.9999998,1.0
1.0,1.0
9.5888714e-11,6.7321516e-11
3.0998104e-13,1.15258206e-10
1.0,1.0
1.0,1.0
0.9999995,1.0
0.99999976,0.99999976
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.676792e-09,3.142257e-08
1.0,1.0
0.99792707,0.99999994
1.0,0.9999999
9.621329e-12,4.0752e-09
0.9999975,1.0
0.99999976,1.0
0.99999774,0.9999937
2.4056561e-08,3.6403843e-08
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0449006e-09,2.604394e-09
1.8761511e-05,0.0006293751
0.9999998,1.0
1.0,1.0
1.0,1.0
0.99999076,1.0
0.9988497,0.99999994
7.665462e-06,3.6923072e-06
0.99999505,0.99999994
5.143886e-09,4.6984614e-08
4.9518142e-08,8.756327e-08
0.9999996,1.0
1.0,1.0
