0,1
1.0,1.0
1.1654492e-11,0.9999988
1.580326e-21,8.862876e-19
1.0,1.0
1.7493663e-15,0.000121417586
1.0,1.0
9.45536e-15,0.9949252
0.00030230603,1.0
5.750953e-32,1.2682681e-22
1.0,1.0
4.908395e-36,1.936984e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.2906597e-23,1.0
1.0,1.0
2.7022982e-22,6.6941304e-20
1.0,1.0
4.1198984e-16,0.9999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.9320463e-29
1.0,1.0
0.7727407,1.0
1.0,1.0
3.488827e-14,1.6147599e-06
2.1629397e-32,3.464105e-30
1.0,1.0
2.6013728e-30,3.7166343e-26
2.905152e-16,2.2177388e-18
2.2606704e-24,1.0
7.777448e-05,1.0
5.6213156e-16,0.9999989
1.0,1.0
1.5195004e-13,1.0
1.1776137e-30,3.198426e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.232737e-17,1.0
0.7894953,1.0
1.0,1.0
5.622402e-26,1.0
3.850086e-21,1.0
0.0054566697,1.0
1.0,1.0
1.0,1.0
2.6648866e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2093793e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.387953e-32,3.47831e-25
1.0,1.0
0.99863726,1.0
1.0,1.0
8.095638e-08,0.999958
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4064451e-21,1.0
2.9684432e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7936758e-24,1.0
1.0,1.0
1.3951371e-15,1.0
2.7056026e-35,6.8650305e-16
1.0,1.0
0.99962777,1.0
4.2186332e-10,0.867746
1.0,1.0
1.0,1.0
1.0,1.0
1.6224282e-24,0.99996287
2.2226016e-24,1.0
1.0,1.0
2.2669817e-18,7.0994545e-05
1.34968645e-17,6.252657e-18
4.4807413e-33,2.3995245e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.618271e-16,1.0
2.5344687e-05,1.0
1.0,1.0
1.2409893e-21,1.0
1.0,1.0
1.065714e-21,0.6121879
1.6272748e-13,1.0
1.0,1.0
1.3571158e-17,1.0
1.942958e-22,1.0
0.99999106,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.939587e-13,1.0
0.99999946,1.0
1.0,1.0
1.0,1.0
2.7732867e-26,0.999911
1.5447011e-28,1.0
1.0,0.99999577
1.0,1.0
1.0,1.0
1.0,1.0
0.9998832,1.0
2.3099295e-20,4.925001e-18
3.553317e-11,0.029212972
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.278121e-32,1.0
1.0,1.0
6.663441e-17,2.6671954e-08
1.6575772e-06,0.99752325
3.144364e-14,1.4363243e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.2918644e-18,1.0
1.0,1.0
1.0,1.0
1.1107533e-10,0.6132488
9.543169e-36,1.7495563e-34
1.0,1.0
1.0,1.0
3.4014285e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5652993e-13,0.8197992
1.0,1.0
5.090347e-15,0.00089276524
1.0,1.0
1.1516193e-18,1.0
4.7427058e-08,1.8524272e-08
1.0,1.0
0.3958364,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.716765e-16,0.052691698
3.289447e-30,1.0
2.7770672e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5808444e-21,0.6998481
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.951273e-16,0.99973536
1.0,1.0
3.0178367e-11,0.99999994
1.0,1.0
8.9331813e-13,0.0046139476
1.0,1.0
1.0,1.0
1.3978689e-16,0.99999464
0.99079525,1.0
1.0,1.0
8.969418e-15,1.3028416e-14
