0,1
1.0,1.0
2.6056861e-09,4.387623e-13
0.9999997,1.5558193e-05
1.0,1.0
8.6397887e-07,2.6098406e-16
1.0,3.4799857e-08
2.4228274e-08,1.9831302e-16
1.0,0.99999976
1.0,9.3347137e-07
1.0,1.0
0.9999958,1.1783536e-06
1.0,1.0
1.0,0.9999991
1.0,0.99999964
6.271779e-10,2.4959863e-15
1.0,0.9999957
1.0,7.138578e-06
1.0,0.9999981
2.0480071e-08,1.2689825e-17
1.0,0.9999999
1.0,1.0280644e-07
1.0,1.0
0.9999992,4.115161e-06
1.0,1.0
0.99999964,7.756581e-08
1.0,0.9999999
1.0,1.0
1.0,9.887157e-08
9.847896e-08,1.3663948e-15
0.9999998,4.1110667e-08
1.0,0.9999998
0.9999998,1.949048e-06
6.2612486e-07,6.996363e-19
1.1795953e-10,2.3651027e-14
1.0,0.9999982
3.2802097e-09,1.0083339e-18
0.9999913,2.6879196e-08
3.4874459e-09,4.7736385e-14
1.0,1.2296122e-06
0.9999998,3.66978e-07
1.0,5.919219e-10
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,9.3566126e-07
1.0,1.900302e-09
2.0045943e-09,1.4278896e-15
1.0,1.0
1.0,1.0
8.045244e-11,4.808674e-19
6.601268e-07,1.7020809e-13
1.0,1.0
0.9999998,6.4345653e-07
1.0,7.1372835e-07
1.0,1.0
1.0,0.9999992
0.99999994,2.7611887e-07
1.0,1.0
0.9999999,1.1321672e-08
1.0,8.1106993e-10
2.6840688e-10,1.2580613e-12
1.0,1.0
1.0,0.9999992
0.9999999,4.470965e-07
3.1368433e-08,8.2009173e-19
1.0,1.0
1.0,1.0
1.0,0.99999994
6.298801e-10,6.795951e-14
0.9999999,8.9567453e-07
1.0,9.548497e-06
1.0,0.99999994
1.0,1.0
1.1967721e-08,3.0703721e-16
3.787739e-09,3.1616106e-11
1.0,7.2907462e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.260401e-09,4.938278e-13
1.0,0.99999964
5.433388e-10,5.975789e-15
0.99999744,1.0549982e-06
1.0,1.2704073e-08
1.0,0.9999999
1.8339351e-08,1.1532416e-10
1.0,7.847332e-06
1.0,1.4185299e-06
0.9999999,8.8308555e-10
7.336584e-06,1.6979729e-07
5.7096283e-10,4.3151456e-16
1.0,1.0
8.555574e-07,9.623794e-18
1.0,6.7597944e-06
0.9999893,4.9474113e-07
1.0,1.0
1.0,1.0
1.0,1.0800609e-06
1.0,0.999999
1.0,1.0
1.2860487e-09,1.09615584e-13
1.0,1.0
0.99998695,1.0483376e-06
3.4133452e-09,4.1629256e-11
1.0,1.0
6.36267e-09,1.1181177e-11
1.0,0.99999976
0.9999998,2.1585765e-06
3.1198935e-10,9.862438e-10
2.211114e-09,8.011542e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9073685e-09,8.093003e-15
1.0,1.0
1.0,1.0
0.99998623,3.1196205e-07
5.8784065e-07,5.8544974e-11
1.8607087e-09,6.306132e-11
1.0,0.99999833
1.0,5.0206093e-09
1.0,1.0
1.0,1.0
1.0,0.9999997
5.018002e-06,3.0619714e-18
4.5600675e-08,3.584138e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.142633e-11,1.36038845e-14
1.0,0.9999995
1.6526313e-08,4.077705e-12
7.2885906e-09,1.9582372e-12
3.6959565e-07,2.5647611e-12
1.0,0.99999976
1.0,0.9999994
1.0,1.0
1.0,0.9999999
5.152645e-09,2.8957466e-17
1.0,1.0
1.0,1.0
6.8209755e-10,2.9008389e-12
0.9999999,2.332586e-06
1.0,0.99999887
1.0,1.0
9.607458e-10,2.2581538e-13
1.0,0.99999905
0.9999961,1.5299253e-06
1.0,1.0
1.0,0.9999998
6.3270416e-09,4.3897823e-13
1.0,0.99999976
2.1971141e-07,6.850439e-15
1.0,1.0
2.867733e-08,1.3542976e-09
8.688715e-08,3.9610923e-12
