0,1
1.0,1.0
8.057449e-08,6.5263345e-25
8.845465e-23,8.5217205e-26
1.0,1.0
0.00063618785,2.5485342e-18
1.0,1.0
2.7488951e-09,9.61401e-30
1.0,1.0
1.0610913e-33,1.0711982e-25
0.9999478,1.0
2.5385792e-33,2.0271353e-14
1.0,1.0
1.0,1.0
1.0,1.0
4.016793e-15,2.659893e-32
1.0,1.0
2.9891701e-33,1.683305e-23
2.911629e-25,1.0
3.1328973e-08,5.178132e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.164548e-26,0.37821156
1.0,1.0
1.4254989e-09,1.0
1.0,1.0
0.00018000617,7.600677e-13
7.946875e-26,0.0
0.9984419,1.0
2.367478e-27,1.1200446e-31
9.4386e-16,4.8263543e-33
3.346859e-09,9.479456e-36
1.0,1.0
2.0920263e-10,0.0
1.0,1.0
4.8876766e-12,1.0168243e-32
0.0,7.2366154e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6849583e-07,4.715949e-28
0.9996456,1.0
1.0,1.0
8.028664e-17,0.0
6.6354204e-07,1.1066013e-19
1.0,1.0
1.0,1.0
1.0,1.0
0.0033282482,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7341241e-12,3.558639e-23
1.0,1.0
1.0,1.0
1.0,1.0
4.3614637e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.8047106e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9428716e-08,2.5067295e-31
2.112706e-13,0.9999982
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.383328e-13,1.638019e-16
1.0,1.0
1.606169e-08,2.2795842e-31
2.1777376e-14,4.72633e-17
1.0,1.0
1.0,1.0
6.346331e-09,5.868347e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.2293236e-07,0.99929005
2.4771936e-14,1.0768374e-37
1.0,1.0
1.3288808e-10,2.8806594e-27
8.417237e-33,2.2208083e-29
8.1985466e-25,2.2281517e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5579893e-10,5.1978523e-25
5.60072e-25,1.0
1.0,1.0
3.1544756e-12,2.3090448e-23
1.0,1.0
1.0217928e-11,1.7338668e-15
0.015604376,1.0
1.0,1.0
5.584679e-17,1.0
4.0716558e-10,4.4676733e-23
0.9992992,1.0
0.9953493,1.0
1.0,1.0
1.313938e-07,1.0
2.092541e-10,7.762381e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.6885604e-15,5.4698336e-07
1.4397509e-14,6.470639e-08
1.0,1.0
1.0,1.0
0.9950038,1.0
1.0,1.0
2.590119e-19,1.0
1.09635025e-13,3.4310388e-32
4.8767438e-20,0.99909633
1.0,1.0
1.5400273e-06,1.0
1.0,1.0
1.0,1.0
6.006324e-10,0.0
1.0,1.0
1.0449227e-08,1.7229502e-20
3.161802e-22,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.336687e-09,1.6161186e-35
1.0,1.0
1.0,1.0
3.125626e-12,0.0027896604
5.1033547e-30,2.5951645e-25
0.9999973,1.0
1.0,1.0
1.9480833e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.019704e-12,4.648405e-18
0.9999977,1.0
0.00017745077,2.2804612e-14
1.0,1.0
3.930252e-06,3.4195305e-16
9.3430846e-11,8.01475e-11
1.0,1.0
1.0,1.0
4.2706818e-32,1.0
1.0,1.0
1.0,1.0
1.9587975e-07,5.0785903e-31
1.8746849e-12,3.7440726e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.432626e-19,4.0228753e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.06716035e-17,1.0
1.0,1.0
3.3089895e-17,1.0
1.0,1.0
