0,1
1.0,1.0
5.164829e-16,2.6751716e-09
0.0,3.129439e-15
1.0,1.0
7.107056e-26,0.9999981
1.0,1.0
1.5304105e-17,8.888546e-14
1.0,1.0
0.0,2.8449334e-15
1.0,1.0
0.0,9.793977e-10
1.0,1.0
1.0,1.0
1.0,1.0
3.1960932e-17,5.0770407e-13
1.0,1.0
5.358176e-29,4.715713e-10
0.91526854,1.0
1.1749365e-20,6.736445e-10
0.012727331,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
5.1418116e-37,2.5755127e-23
1.2838687e-15,1.0
0.9999971,1.0
1.0,1.0
7.232563e-27,0.9999615
1.5013567e-21,5.508967e-26
1.0,1.0
7.800124e-27,6.8905907e-22
8.211263e-12,4.5097931e-07
6.263385e-15,2.0983048e-13
1.1563493e-29,1.0
1.2502262e-21,3.278158e-17
1.0,1.0
8.514039e-14,8.457648e-15
0.0,9.5433975e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.542793e-06,1.0
1.0,1.0
1.0,1.0
2.964338e-13,1.1579106e-13
1.0,1.0
1.0,1.0
1.533359e-20,1.9824307e-20
1.24541055e-11,9.041385e-12
9.052409e-09,1.0
1.0,1.0
1.0,1.0
1.5735445e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.17994634e-17,9.818149e-12
1.0,1.0
3.2168828e-05,1.0
1.0,1.0
1.8408723e-14,2.6147384e-20
0.9999958,1.0
2.4175043e-16,1.0
0.9999999,1.0
7.2406626e-16,1.02222446e-10
1.0,1.0
1.0,1.0
0.99999946,1.0
1.0,1.0
3.802807e-14,3.1538318e-12
2.2126395e-14,0.43313304
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.12378997,1.0
2.2544206e-23,1.0
0.9999991,1.0
1.2733158e-13,1.7022351e-12
1.7898957e-22,4.2645637e-16
1.0,1.0
7.373159e-12,1.0
4.0793493e-14,1.4695838e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.5734267e-06,0.0024030474
4.6231926e-16,1.7857945e-13
1.4022323e-16,1.0
1.5255339e-15,5.5527482e-14
3.9896372e-24,1.912577e-06
0.0,2.6007405e-09
0.8561835,1.0
1.0,1.0
1.0,1.0
0.00387747,1.0
0.99997514,1.0
4.2485217e-12,5.2173352e-08
1.4294511e-07,1.0
1.0,1.0
1.5299923e-11,1.8750583e-10
1.0,1.0
2.7040497e-16,3.426472e-08
1.0,1.0
1.0,1.0
1.0812688e-17,1.0404832e-10
1.4011971e-13,1.0660868e-09
0.9968788,1.0
1.0,1.0
0.99999994,1.0
0.99853927,1.0
2.918341e-13,6.762657e-13
1.5639792e-11,1.0
1.0,1.0
1.0,1.0
4.7681158e-07,3.7294226e-12
1.149306e-19,7.743635e-12
0.9999993,0.999824
1.0,1.0
1.0,1.0
0.004482529,1.0
2.4515107e-14,1.0
1.11480936e-10,0.9965775
2.9911801e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.376505e-18,2.6453233e-15
0.99996,1.0
2.0421677e-08,7.249994e-08
9.413857e-24,0.99999994
1.1679767e-12,0.99995136
0.0078007258,1.0
1.0,1.0
1.0,1.0
1.185858e-09,1.0
9.945939e-16,2.529332e-16
0.35033485,1.0
1.0,1.0
3.9415454e-18,4.833477e-10
1.7502945e-30,1.8489849e-20
1.1171469e-09,1.0
1.0,1.0
1.1911104e-20,6.330332e-14
1.1285529e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.401196e-18,0.5192229
1.0,1.0
1.1730502e-22,0.5415728
0.23949528,1.0
7.6478773e-10,6.3218614e-10
2.4422814e-15,0.9988879
1.0,1.0
2.5938338e-21,1.0
1.0,1.0
1.0,1.0
5.4208346e-16,1.0
3.1515638e-17,2.4825766e-13
3.1522273e-23,6.918526e-10
0.91315156,1.0
1.0,1.0
0.83781815,1.0
1.0,1.0
