0,1
1.0,1.0
4.818464e-10,1.9508883e-16
1.0,7.590394e-07
1.0,1.0
1.8741341e-08,1.3037663e-18
1.0,1.00428825e-10
9.891958e-10,8.231244e-22
1.0,1.0
1.0,5.4689673e-07
1.0,1.0
1.0,1.3217044e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.3981294e-10,3.709958e-21
1.0,1.0
1.0,1.8097478e-05
1.0,0.99999976
1.3664616e-09,9.500738e-23
1.0,1.0
1.0,3.7429993e-11
1.0,1.0
1.0,1.12584665e-07
1.0,1.0
1.0,5.2883564e-07
1.0,1.0
1.0,1.0
1.0,5.3608485e-13
7.452803e-08,1.0220157e-17
1.0,3.3556962e-06
1.0,0.9999998
1.0,2.8323257e-06
5.1890414e-08,2.3862282e-13
2.1949031e-09,2.4245292e-18
1.0,0.999938
1.2700967e-09,7.720972e-25
0.9999999,6.782968e-09
9.5379e-12,7.557892e-19
1.0,2.5037474e-07
0.9999996,3.4647993e-08
1.0,1.302695e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,4.7016528e-08
1.0,1.11762e-09
1.0342882e-09,4.4306466e-20
1.0,1.0
1.0,1.0
2.8791776e-11,3.2966127e-27
4.8995125e-06,2.8717114e-16
1.0,1.0
1.0,2.9812878e-08
1.0,2.893024e-10
1.0,0.99999917
1.0,1.0
1.0,1.2462363e-10
1.0,1.0
1.0,2.932538e-08
1.0,1.2388325e-10
9.711978e-10,1.8089157e-15
1.0,1.0
1.0,0.99999994
0.99999744,2.2482651e-07
3.3349432e-09,2.786454e-13
1.0,1.0
1.0,1.0
1.0,0.9999993
3.6313033e-10,7.746138e-17
1.0,3.4154943e-09
1.0,2.9826158e-10
1.0,0.9999998
1.0,1.0
3.0929364e-09,1.3473535e-21
7.873081e-08,1.9825907e-11
1.0,8.096927e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0578669e-09,9.10323e-16
1.0,0.9999999
1.2852984e-09,1.8318916e-18
1.0,2.6744367e-06
1.0,1.2779982e-14
1.0,1.0
1.3609117e-08,8.1347394e-11
0.9999998,9.628469e-12
1.0,1.2776005e-11
1.0,7.469732e-10
1.0474181e-06,7.5738706e-07
1.15993014e-10,2.6523566e-22
1.0,1.0
8.1963575e-10,3.382436e-25
1.0,6.013947e-06
1.0,1.2872219e-09
1.0,1.0
1.0,0.99999624
1.0,6.038643e-12
1.0,0.9999999
1.0,1.0
8.020918e-10,4.4347118e-17
1.0,0.99999094
1.0,2.989251e-07
1.0636737e-09,1.4670264e-12
1.0,1.0
1.0706373e-08,2.2653938e-12
1.0,0.99999964
1.0,4.9612554e-09
8.948556e-11,3.7404944e-11
1.1813294e-07,1.5907482e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4687106e-10,5.676536e-19
1.0,1.0
1.0,1.0
0.999997,7.730063e-06
4.091804e-10,1.8793173e-08
3.4867323e-10,2.2171903e-13
1.0,0.99999905
1.0,5.1240245e-14
1.0,0.9999998
1.0,1.0
1.0,0.99999964
1.0648048e-06,6.4024133e-13
1.4111378e-08,1.5906161e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8595131e-09,5.394793e-19
1.0,1.0
3.2548897e-07,1.2808526e-08
3.0399207e-08,3.2499663e-11
6.1792754e-08,3.756121e-08
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,0.9999999
6.9029454e-10,7.698508e-24
1.0,1.0
1.0,1.0
5.4438793e-12,2.7428113e-15
1.0,1.5936111e-07
1.0,0.9999967
1.0,1.0
4.340365e-11,4.7185095e-18
1.0,0.9999994
0.99999994,9.097935e-08
1.0,1.0
1.0,0.99999994
4.085411e-09,4.7554158e-15
1.0,1.0
1.5754808e-06,2.5381239e-18
1.0,1.0
1.6173674e-07,1.0276242e-09
1.3120649e-07,5.9048e-09
1.0,3.983343e-13
1.0,1.0
1.0,1.0
1.0,1.9720523e-09
1.0,1.0
