0,1
0.052043434,1.0
1.3895597e-08,1.6811207e-07
7.648297e-11,9.195577e-09
0.0019899332,1.0
7.582435e-07,9.3282515e-06
0.9999992,1.0
2.976383e-09,8.059078e-08
0.019535592,0.99999946
7.758599e-14,1.2041669e-10
0.0034646972,0.9999998
6.0668287e-10,7.161604e-09
0.014419377,1.0
0.06140392,1.0
0.004937519,0.9999998
1.6002398e-08,1.3056285e-10
0.048358254,1.0
2.8939969e-12,6.043897e-08
0.07929151,1.0
1.8796616e-08,5.746529e-08
0.0062404852,0.9999996
1.0,1.0
0.0006126229,1.0
0.9999987,1.0
0.02293688,1.0
4.847597e-12,1.6587324e-08
0.0056182244,0.9999998
0.14627627,0.9999997
0.9999999,1.0
3.066669e-07,5.489551e-06
1.5956667e-13,2.2654804e-08
0.05709416,0.9999997
4.449491e-12,6.695118e-06
1.7781812e-07,2.6557862e-07
4.556449e-09,1.5873003e-10
0.0138719035,0.9999998
6.848299e-10,1.3013478e-07
0.99999934,1.0
3.7417955e-10,1.5422062e-08
3.513367e-11,5.065447e-11
0.99999887,1.0
1.0,1.0
9.9815676e-05,0.9999996
0.01754909,1.0
0.017469175,1.0
1.0,1.0
0.9999999,1.0
1.0802799e-09,7.186558e-10
0.0069002965,1.0
0.008280727,1.0
9.239097e-11,2.421533e-12
1.1542484e-08,1.4305128e-10
0.19354796,0.9999998
0.9999996,1.0
0.99999964,1.0
0.09762857,0.9999997
0.0016760805,0.9999999
0.9999994,1.0
0.05177658,1.0
0.99999964,1.0
0.99999964,0.9999991
8.7561425e-08,2.8694875e-09
0.011075818,1.0
0.007384387,0.999999
0.999999,1.0
1.2507717e-05,7.582362e-09
0.006488787,0.9999996
0.07250377,0.99999994
0.044339716,0.9999991
6.270983e-09,7.800928e-08
0.9999994,1.0
0.9999992,1.0
0.088228494,0.9999998
0.05765495,1.0
2.1896184e-08,3.2271794e-10
3.2795052e-07,1.2407048e-06
0.999998,1.0
0.025043989,1.0
0.026927253,1.0
0.09851702,0.99999976
0.0057429858,0.9999981
1.6522034e-06,2.2244173e-09
0.011863014,0.99999994
3.926047e-09,6.5850525e-10
3.0301076e-12,2.6858626e-07
0.9999999,0.99999994
0.04634665,1.0
5.348913e-07,6.679241e-07
0.9999998,1.0
1.0,1.0
0.9999994,1.0
9.889218e-06,3.680821e-06
1.4774417e-08,2.8600046e-11
0.04274521,1.0
2.5455147e-09,4.348415e-07
1.6836666e-13,5.1381983e-09
1.1316964e-08,1.576745e-06
0.0031578082,0.9999999
0.008509196,0.99999976
0.9999988,0.99999994
0.02274187,0.99999994
0.22772981,0.99999964
8.4100584e-08,4.7408406e-09
0.041321836,0.99999833
0.99999946,1.0
7.5527026e-08,2.067734e-08
0.009946096,0.9999997
1.14368625e-07,2.1240962e-07
0.0009774789,0.99999726
0.9999977,0.99999976
4.6429342e-08,6.404518e-07
1.3872591e-07,1.0653892e-10
0.047459528,0.999999
0.007221625,1.0
0.035587426,1.0
0.0030050883,0.99999994
2.7167657e-09,2.44642e-09
0.0627987,1.0
0.003250337,1.0
0.9999931,0.9999998
7.9877346e-08,2.6371227e-08
2.4339838e-06,2.2442825e-07
0.007928627,0.99996513
1.0,1.0
0.053278062,0.999998
0.0002881228,1.0
0.03444691,0.9999933
4.230021e-08,3.4611628e-07
2.7073634e-06,8.3461134e-07
0.016477397,1.0
0.0012967321,1.0
0.20496462,1.0
0.0022480946,1.0
6.8557675e-09,8.4503585e-11
0.00061075727,0.99999994
1.0441469e-06,3.826193e-06
2.0090349e-08,5.6336397e-08
3.6798905e-08,1.6743896e-06
0.041998744,1.0
0.0031954693,0.999999
0.020146478,1.0
0.030461144,1.0
1.3667534e-09,1.0610109e-10
0.001668306,0.9999997
0.014979657,1.0
1.0083875e-07,2.468544e-06
4.646706e-09,0.000107292166
0.00028814643,0.99999064
0.017959487,1.0
2.6722138e-09,4.5680687e-07
0.022624068,1.0
0.9999984,1.0
0.00083839387,0.9999997
4.852439e-05,0.9999379
2.5748255e-07,4.593774e-07
4.0225976e-05,0.99999946
1.1379298e-07,6.260814e-08
0.027393468,1.0
1.9003752e-06,5.1548864e-07
2.8520556e-06,8.969271e-06
1.0,1.0
0.008032638,0.99999994
7.065059e-05,0.9999998
1.0,1.0
0.055001445,1.0
6.1965757e-09,1.8350674e-07
4.3970344e-06,9.761778e-08
0.022609709,0.9999991
0.9999997,1.0
0.0019696737,0.99999994
0.99999905,1.0
0.051884893,0.99999976
3.3757118e-08,3.133635e-07
0.99999964,1.0
1.0,1.0
0.015045895,1.0
0.043943968,1.0
1.965723e-05,2.6946193e-05
0.9999994,1.0
4.6574364e-08,2.3208253e-07
0.9999994,0.99999994
1.0600731e-06,2.4088683e-07
0.9999994,1.0
0.99999845,1.0
4.6932936e-07,6.2769845e-07
0.0177774,1.0
0.99999815,1.0
2.1032794e-07,2.2238858e-06
0.0003823918,0.9999958
0.007460813,1.0
0.035841517,1.0
0.015166405,0.9999999
0.014898895,0.9999995
0.030926155,0.9999974
7.632067e-10,5.3626188e-12
0.03549216,1.0
0.022964478,1.0
0.17490165,0.9999997
0.99999917,1.0
4.5651234e-08,1.08602634e-07
0.0008399274,0.99999994
5.087899e-08,4.2455855e-10
4.424128e-06,8.670754e-06
0.9999984,1.0
0.07711383,1.0
0.061431196,0.9999992
0.0012746837,0.99998254
0.9999998,1.0
1.1596569e-06,4.5712983e-07
1.8882032e-07,3.5961116e-09
0.010544873,0.9999991
0.99999905,1.0
7.683046e-09,2.2969385e-08
0.020704122,1.0
0.9999962,1.0
1.0,1.0
4.992571e-17,6.878681e-11
1.0,1.0
0.9999994,1.0
0.99999815,1.0
0.0017586593,1.0
0.99999964,1.0
0.081898235,0.9999992
0.0020642572,1.0
0.032530565,1.0
1.1126793e-06,3.5358227e-07
0.055503022,1.0
1.9723347e-08,4.231334e-07
3.4044078e-08,4.17747e-09
0.00084664475,0.9999999
1.8246628e-10,2.2825382e-09
1.8622528e-07,2.2310508e-06
6.151299e-07,3.281726e-07
0.9999998,1.0
1.4363012e-09,9.002947e-07
0.00026483537,0.9999998
8.643029e-08,7.719676e-10
1.0,1.0
0.025097799,0.99999994
6.684296e-08,9.73229e-06
1.0,1.0
0.064660855,1.0
0.090793364,1.0
0.043515235,0.9999979
0.00491333,1.0
0.017356142,1.0
1.1435677e-08,1.6625916e-10
0.9999998,1.0
0.10728171,0.9999995
0.0018785867,1.0
0.9999997,1.0
0.034406606,1.0
0.14011303,1.0
0.9999995,1.0
0.00062345155,0.9999961
0.9999999,1.0
0.008629767,1.0
0.9999999,1.0
0.025820337,1.0
0.0030880207,1.0
1.0,1.0
0.99999744,1.0
