0,1
1.0,1.0
5.50458e-10,4.6530976e-14
1.0,4.022233e-07
1.0,1.0
5.6197524e-07,1.80594e-12
1.0,1.1113199e-08
1.3879554e-14,6.385783e-19
1.0,1.0
1.0,2.2138388e-06
1.0,1.0
0.9999998,3.2420523e-08
1.0,1.0
1.0,1.0
1.0,0.99999976
2.428419e-13,1.7622553e-20
1.0,0.9999988
1.0,2.1871933e-06
1.0,0.9999999
9.511193e-09,1.2351542e-17
1.0,0.99999976
1.0,2.7866762e-10
1.0,1.0
1.0,1.7755124e-07
1.0,1.0
1.0,7.37908e-07
1.0,0.9999968
1.0,0.9999999
1.0,6.8132255e-10
2.6246403e-06,8.39277e-12
1.0,3.395981e-06
1.0,0.9999996
1.0,9.102117e-08
1.9869592e-12,3.2902818e-19
3.548203e-15,3.099942e-20
1.0,0.99999887
2.0261176e-11,3.1043096e-19
1.0,1.5523663e-05
4.3932586e-09,8.821439e-15
1.0,1.4408232e-06
0.99999976,4.6561656e-08
1.0,2.7152374e-13
1.0,0.99999946
1.0,1.0
1.0,0.99999994
0.9999998,6.726878e-10
1.0,1.4849821e-08
1.4503412e-16,1.6024776e-21
1.0,1.0
1.0,1.0
5.860759e-17,1.0044108e-24
6.290096e-07,2.7384344e-20
1.0,1.0
1.0,5.7404815e-08
1.0,2.3584066e-08
1.0,0.99999934
1.0,0.99999964
0.9999996,2.4582297e-10
1.0,1.0
0.99999976,7.3565753e-10
1.0,6.0968426e-09
3.0100044e-12,2.711082e-17
1.0,1.0
1.0,1.0
0.99999994,2.6889867e-07
1.1367514e-10,1.5626366e-19
1.0,1.0
1.0,1.0
1.0,0.99999964
8.815709e-10,6.614261e-16
1.0,1.8195838e-07
1.0,2.0554548e-06
1.0,1.0
1.0,0.9999999
4.78002e-13,3.4009097e-19
6.9249134e-11,8.4532343e-13
0.99999905,5.640079e-12
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,0.9999998
3.7824686e-13,5.7245766e-18
1.0,0.9999998
2.60991e-16,1.17878835e-20
0.99999815,2.9626214e-08
1.0,2.5929192e-10
1.0,1.0
2.1185512e-11,2.882318e-13
1.0,1.9915115e-08
1.0,2.1052493e-08
1.0,1.061789e-08
1.8112171e-06,6.218017e-09
1.5972314e-14,8.1859957e-22
1.0,1.0
1.5062948e-15,1.0036118e-22
1.0,1.7284339e-06
1.0,5.1788763e-08
1.0,1.0
1.0,0.99999577
1.0,1.8245797e-07
1.0,1.0
1.0,0.9999872
3.9182763e-12,8.410214e-17
1.0,0.9999999
1.0,2.9430734e-07
9.299025e-12,1.7415934e-14
1.0,1.0
6.4606613e-09,3.5814193e-14
1.0,0.99999917
1.0,3.329469e-07
1.278494e-09,2.3370288e-12
7.212348e-13,1.6090753e-20
1.0,0.9999992
1.0,1.0
1.0,1.0
1.0,1.0
2.3928141e-13,8.926771e-18
1.0,1.0
1.0,1.0
0.9999997,3.984725e-07
5.8953333e-07,3.849673e-11
2.8915265e-08,1.9098025e-14
1.0,0.9999997
1.0,1.756298e-10
1.0,0.9999996
1.0,1.0
1.0,0.99999285
1.04307256e-13,4.4470377e-20
3.1211214e-09,8.471802e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0901785e-13,2.4481624e-20
1.0,0.99999934
1.8276895e-10,1.6761368e-13
2.3622534e-10,1.6682651e-14
9.737579e-09,4.146947e-12
1.0,0.99999744
1.0,0.9999998
1.0,1.0
1.0,0.99999964
3.1862822e-16,5.7644023e-22
1.0,1.0
1.0,1.0
4.0337286e-12,1.9191499e-15
0.9999995,4.122309e-09
1.0,0.9999999
1.0,1.0
9.785136e-08,1.2244499e-15
1.0,1.0
0.9999874,7.8727106e-07
1.0,1.0
1.0,0.99999833
2.3767384e-14,3.7225682e-17
1.0,1.0
7.548886e-08,2.2284883e-14
1.0,1.0
7.755462e-07,7.971969e-12
4.114179e-09,2.2742995e-12
1.0,4.0696313e-09
1.0,0.99999285
