0,1
1.0,1.0
2.236957e-08,2.7567266e-18
0.99999976,5.86528e-07
1.0,1.0
3.2187497e-08,6.3331875e-20
0.99999994,2.8752368e-08
1.6914952e-07,3.2150623e-22
1.0,1.0
1.0,3.607139e-07
1.0,1.0
0.9999974,9.848454e-09
1.0,1.0
1.0,1.0
1.0,0.99999976
2.5368262e-08,1.9558837e-21
1.0,0.9999972
1.0,1.062616e-05
1.0,0.9999994
7.6593425e-09,4.584035e-22
1.0,0.9999999
1.0,1.03302804e-10
1.0,0.9999997
1.0,6.3970824e-09
1.0,0.9999998
0.99999976,1.1961176e-07
1.0,0.99999934
1.0,1.0
0.9999991,1.4403946e-09
1.9669667e-07,2.0025199e-19
1.0,5.1830352e-06
1.0,0.9999995
0.9999998,3.6170088e-06
5.121072e-07,1.8668022e-20
1.0201009e-07,1.336222e-19
1.0,0.99999577
1.2502536e-08,1.0435346e-23
0.9999999,2.289036e-07
6.1624887e-09,1.062755e-20
0.9999999,2.366105e-07
0.9999998,5.555791e-06
1.0,2.810423e-11
1.0,0.9999999
1.0,1.0
1.0,0.99999833
1.0,8.056895e-09
0.99999976,2.2217764e-08
1.7157277e-10,2.272879e-25
1.0,1.0
1.0,1.0
4.193644e-09,9.824992e-26
5.7349443e-08,2.0736219e-24
1.0,1.0
1.0,3.317922e-07
1.0,1.9506474e-07
1.0,1.0
1.0,0.99999934
1.0,2.537896e-06
1.0,0.99999994
0.9999994,1.2045676e-08
1.0,4.038531e-09
1.9154375e-06,9.558203e-17
1.0,1.0
1.0,0.9999964
0.9999997,4.122022e-07
1.8139145e-08,2.6339822e-25
1.0,0.99999994
1.0,1.0
1.0,0.9999999
1.1271061e-06,1.4145732e-16
0.99999994,3.7165695e-08
1.0,1.0245917e-07
1.0,0.99999964
1.0,0.99999964
1.4098883e-10,6.737511e-25
2.4579634e-07,2.208378e-17
1.0,2.2518851e-11
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,0.9999994
9.9652155e-08,4.798065e-19
1.0,0.9999965
2.7933715e-09,2.2740618e-22
0.9999995,1.3756637e-05
1.0,4.28051e-09
1.0,1.0
3.99317e-07,1.6798854e-16
0.9999987,1.16229465e-11
0.99999946,1.4024817e-08
1.0,1.4257418e-08
1.3689604e-05,5.285685e-13
3.825079e-08,5.7238425e-22
1.0,1.0
6.699228e-09,1.4964027e-24
0.9999999,4.1869058e-07
0.999997,1.435464e-08
1.0,1.0
1.0,1.0
1.0,1.5149663e-09
1.0,0.9999999
1.0,0.9999929
1.0931914e-08,2.3436317e-19
1.0,0.9999358
0.9999992,2.3810907e-09
8.135171e-08,5.702849e-17
1.0,0.9999992
1.9015015e-07,1.950039e-17
1.0,0.9999999
0.99998873,3.5180856e-12
1.06723114e-07,3.684274e-15
3.5272848e-07,4.583916e-20
1.0,0.9999998
1.0,0.99999976
1.0,0.9999999
1.0,1.0
3.3802967e-09,1.0081437e-21
1.0,1.0
1.0,1.0
0.9999916,2.4242143e-08
4.669289e-06,1.2430346e-16
2.4427998e-06,9.518981e-16
1.0,0.9999992
0.9999998,5.182116e-13
1.0,0.9999998
1.0,1.0
1.0,0.9999991
9.977845e-08,7.089548e-23
3.3731442e-06,9.21704e-15
1.0,0.9999999
1.0,0.99999666
1.0,0.9999999
1.0,0.99999994
4.7278672e-06,2.8630344e-18
1.0,0.9999998
1.31597755e-08,1.2851364e-17
9.72305e-07,1.2997808e-15
1.8439621e-05,7.374318e-14
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
6.242108e-11,1.1321483e-26
1.0,0.9999999
1.0,1.0
1.2060889e-07,8.9280376e-17
0.99999857,1.1402143e-07
1.0,0.99999404
1.0,1.0
1.7961295e-07,1.3877204e-17
1.0,0.9999999
0.99999803,1.2492595e-08
1.0,0.9999969
1.0,1.0
1.5890353e-07,1.5037895e-18
1.0,1.0
1.0295992e-06,3.7967997e-17
1.0,1.0
