0,1
1.0,1.0
0.0,0.9999998
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.585105e-24
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
7.698931e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
3.956932e-12,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
2.6301304e-22,0.0
0.0,3.849633e-28
1.0,1.0
0.0,0.705849
1.0,1.0
0.0,2.6072096e-08
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.7322584e-36
1.701687e-22,1.0
1.0,1.0
0.0,6.877574e-09
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.316596e-38,2.9202716e-25
1.0,1.0
1.0,1.0
1.0,1.0
5.315686e-30,0.0
1.0,1.0
0.000120852164,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.9987103
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.904361e-35
1.0,1.0
7.664084e-37,0.0
0.0,0.0
1.0,1.0
2.0387501e-31,1.0
8.253293e-27,1.6624664e-27
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,6.4020014e-27
1.0,1.0
0.0,3.0574098e-17
0.0,1.2013794e-25
0.0,4.0584915e-35
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.81819e-05
4.788008e-19,1.0
1.0,1.0
0.0,1.5884865e-08
1.0,1.0
1.5354547e-20,5.3913693e-22
2.60078e-06,1.0
1.0,1.0
0.0,1.0
0.0,5.497968e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.90232e-32
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9989857
9.191197e-30,6.706071e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.0580023e-13,0.0
0.0,1.4968949e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.839426e-33
1.0,1.0
3.2879985e-19,2.407771e-35
0.0,1.0
2.9487444e-29,4.9368956e-38
3.8862973e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.1076188e-23
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2520664e-36,1.9793626e-20
1.0,1.0
0.0,1.5532403e-06
1.0,1.0
0.0,1.2051181e-21
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0020097184,1.0
0.0,4.9362188e-11
9.605601e-18,0.0
0.9999008,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0000897e-19,1.6835333e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.991141
1.0,1.0
0.0,1.0
1.0,1.0
2.0997764e-33,6.476428e-27
1.0,1.0
1.0,1.0
0.0,0.9999991
4.2489696e-18,1.0
1.0,1.0
7.36915e-16,1.7439684e-31
1.0,1.0
1.0,1.0
7.6071134e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5546265e-30,1.397452e-18
0.99999744,1.0
0.0,1.3206916e-31
1.7272938e-20,1.7336328e-33
1.0,1.0
1.0,1.0
1.0,1.0
0.99989593,1.0
1.0,1.0
1.95075e-28,0.0
5.7097463e-33,0.0
1.0,1.0
