0,1
1.0,1.0
0.0,4.079197e-35
0.0,0.0
1.0,1.0
0.0,3.5239722e-32
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.9751812e-38
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.0211005e-36
0.0,0.0
1.0,1.0
0.0,1.7557955e-33
0.0,6.364151e-38
0.0,3.113867e-35
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.8757012e-30
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9937842e-38,2.5901127e-31
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1881834e-35
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.287534e-30
4.92813e-29,3.9512035e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,5.368512e-35
0.0,4.1737656e-28
1.0,1.0
1.0,1.0
1.5008115e-37,6.7906945e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0135628e-34,6.695117e-12
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0915092e-17,1.0
0.0,3.2896416e-34
1.0,1.0
1.0,1.0
4.196328e-34,2.716455e-24
0.49843588,1.0
1.4976281e-34,2.9512634e-23
1.0,1.0
1.0,1.0
0.0,2.4433195e-27
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.367589e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.1707401e-27,6.5830433e-25
3.5737067e-34,1.8634434e-28
0.9999765,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
2.9977574e-33,2.2262101e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1597657e-37,2.6495195e-34
1.0,1.0
8.7885153e-32,9.250441e-28
0.0,8.6078386e-35
0.0,5.9282704e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,2.7560377e-37
0.0,2.692479e-32
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.3443616e-37
1.0,1.0
0.0,0.0
1.0,1.0
1.6340217e-35,5.3545856e-27
0.0,1.9322554e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0222372e-38,7.6630615e-22
1.0,1.0
0.0,2.0907424e-28
1.0,1.0
3.0224716e-38,1.4104796e-29
1.0,1.0
1.0,1.0
0.0,4.6168596e-26
1.0,1.0
1.0,1.0
0.0,2.8205646e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.2929445e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.4418866e-33
1.0,1.0
0.0,0.0
1.7367509e-32,2.7658153e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5659516e-30
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
