0,1
1.0,0.9999999
2.6009163e-08,0.9817298
0.9417815,2.6130544e-07
1.0,0.9999986
9.5678215e-06,0.9996321
0.99999994,1.0
1.8995419e-08,0.999935
1.0,0.9999997
0.9992003,2.7518303e-07
1.0,0.99999905
0.99904287,5.057212e-07
1.0,1.0
1.0,0.99999875
1.0,0.99999994
2.9693348e-09,0.99976873
1.0,1.0
0.99980766,1.9600377e-05
1.0,1.0
2.8869476e-07,0.99598956
1.0,0.99999994
1.0,1.0
1.0,0.9999993
1.0,1.0
1.0,0.99999946
0.9995949,6.7883875e-06
1.0,1.0
1.0,1.0
0.9999997,1.0
1.7622988e-06,0.99958134
0.97950006,9.657594e-06
1.0,1.0
0.99800503,9.0007325e-07
4.5627385e-08,0.83696663
4.6432973e-08,0.9993943
1.0,1.0
6.702846e-08,0.98303294
0.99999887,1.0
4.3201197e-08,0.99343145
0.9986843,2.746078e-08
0.9999978,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999993,1.0
1.2403603e-07,0.9987026
1.0,0.9999979
1.0,1.0
1.8104505e-09,0.9999677
5.069955e-10,0.99995357
1.0,1.0
1.0,1.0
0.9999996,1.0
1.0,1.0
1.0,0.9999997
0.9999996,1.0
1.0,0.9999999
0.99999964,1.0
0.9999898,1.0
1.05876225e-07,0.9992044
1.0,0.99999994
1.0,1.0
0.99999946,1.0
3.1675278e-09,0.9965673
1.0,0.9999991
1.0,1.0
1.0,1.0
2.2543873e-06,0.99901783
1.0,1.0
0.99999905,1.0
1.0,0.99999994
1.0,1.0
1.0312511e-08,0.99980676
2.2491154e-06,0.9785828
0.99999917,1.0
1.0,0.99999917
1.0,1.0
1.0,1.0
1.0,1.0
1.1027894e-08,0.99987715
1.0,0.9999981
1.4474918e-07,0.9975099
0.9973596,2.5591821e-06
1.0,1.0
1.0,1.0
1.5831869e-05,0.99427515
1.0,1.0
0.9999975,1.0
0.9999998,1.0
3.0290244e-05,0.9945358
2.124397e-09,0.9998511
1.0,1.0
3.0231515e-06,0.9999557
0.9994029,5.2112784e-05
0.9233012,8.09491e-07
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999609
1.3615789e-08,0.9993256
1.0,1.0
1.0,1.0
1.9155998e-06,0.99359405
1.0,0.9999971
6.249145e-06,0.99999595
1.0,1.0
1.0,1.0
2.3215442e-05,0.99997646
1.1215454e-08,0.9999677
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.281364e-08,0.9996374
1.0,0.99999976
1.0,1.0
1.0,1.0
6.511451e-07,0.9913632
9.403541e-07,0.9998084
1.0,1.0
0.99999964,1.0
1.0,1.0
1.0,0.9999966
1.0,1.0
1.604429e-07,0.9518682
5.905653e-07,0.98643136
1.0,1.0
1.0,0.99999994
1.0,0.9999998
1.0,0.9999991
4.8241787e-08,0.9997874
1.0,1.0
4.4038e-06,0.9783296
0.00014226287,0.99999785
0.00020678354,0.9998266
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.716192e-09,0.9998987
1.0,0.9999999
1.0,1.0
4.818312e-07,0.9997974
0.98509127,1.09668626e-07
1.0,1.0
1.0,1.0
1.582498e-06,0.9951225
1.0,1.0
0.99999195,1.0
1.0,0.9999948
1.0,0.99999815
7.973644e-07,0.99998987
1.0,0.9999995
2.5773055e-05,0.99904555
1.0,1.0
1.2939706e-06,0.9966869
0.00012504683,0.99999344
1.0,1.0
1.0,1.0
1.0,0.9999995
0.9999975,1.0
1.0,1.0
1.5671684e-07,0.99900794
3.395089e-08,0.99995476
1.0,0.99999994
0.99999976,1.0
1.0,0.9999911
0.9999999,1.0
1.0,1.0
1.6631841e-06,0.99998665
0.99999976,1.0
1.0,1.0
1.0,0.99999976
1.0,0.99999964
8.26954e-05,0.99958897
0.9999993,1.0
3.607582e-05,0.9999813
0.99999964,1.0
7.580388e-07,0.9995811
1.0,1.0
0.99999994,1.0
1.134018e-05,0.9997471
1.0,0.9999999
0.99999946,1.0
7.277138e-07,0.9643775
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.241105e-08,0.99979985
1.0,0.9999998
1.0,0.9999997
1.0,0.9999999
1.0,1.0
4.644295e-07,0.9998194
1.0,1.0
5.0876934e-09,0.99999595
5.2677133e-06,0.988695
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
1.4767083e-07,0.9937408
2.960496e-09,0.5849353
1.0,1.0
1.0,1.0
2.5993145e-08,0.99999624
1.0,0.9999998
1.0,1.0
0.9999999,1.0
0.9995893,1.989354e-07
0.99999976,1.0
0.9999993,1.0
0.9999999,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0866692e-05,0.9937193
1.0,0.9999998
2.5438183e-06,0.99990237
2.967857e-09,0.99999523
1.0,0.999993
2.0283872e-07,0.9998067
2.3469718e-06,0.9834443
1.2015794e-07,0.999916
0.99999994,1.0
0.9992298,1.8845691e-06
1.0,1.0
4.704889e-09,0.9961927
0.9999995,1.0
1.0,1.0
0.9986774,5.62988e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999996
5.5336784e-09,0.9999431
1.0,1.0
1.0,0.99999964
1.0,0.9999973
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,0.9999989
1.0,1.0
1.0,0.99999994
0.9999985,1.0
1.0,1.0
1.0,0.99999946
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999993
1.0,1.0
1.0,0.999995
1.0,1.0
1.0,0.99999976
1.0,1.0
