0,1
1.0,1.0
5.9091747e-08,2.539806e-10
1.0,7.3962124e-06
1.0,1.0
1.9492191e-07,3.6514214e-15
0.99999994,1.3916591e-10
4.192956e-09,1.5863018e-14
1.0,1.0
1.0,1.1989351e-09
1.0,1.0
1.0,6.611274e-08
1.0,1.0
1.0,1.0
1.0,1.0
4.5622487e-06,7.855879e-11
1.0,1.0
1.0,2.6530595e-06
1.0,1.0
4.0803234e-06,4.84087e-13
1.0,0.99999714
1.0,4.4216575e-12
1.0,1.0
1.0,1.1104763e-09
1.0,1.0
1.0,2.7596582e-06
1.0,1.0
1.0,1.0
1.0,4.4786416e-10
3.484436e-08,7.2711705e-15
1.0,9.992923e-09
1.0,1.0
1.0,4.9714416e-08
4.717551e-09,9.833378e-14
1.1897604e-07,3.0308986e-09
1.0,0.99999905
7.353101e-09,6.88575e-16
0.99999976,1.1795225e-07
4.440149e-08,3.1366923e-12
1.0,2.4079313e-07
0.9999999,5.48967e-07
1.0,9.365435e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.5176134e-08
1.0,3.241292e-08
1.4941417e-05,6.148288e-11
1.0,1.0
1.0,1.0
7.477016e-10,3.8061666e-14
2.7721973e-05,7.2777255e-13
1.0,1.0
1.0,1.2400362e-07
1.0,6.0182906e-08
1.0,1.0
1.0,1.0
1.0,5.4431954e-08
1.0,1.0
1.0,1.651928e-09
0.9999965,1.3602911e-12
1.3704943e-06,4.3504418e-08
1.0,1.0
1.0,1.0
1.0,4.809374e-06
1.6672573e-07,3.574809e-09
1.0,1.0
1.0,1.0
1.0,1.0
3.7592393e-08,2.6342457e-12
1.0,1.3557559e-08
1.0,8.0327833e-10
1.0,1.0
1.0,1.0
4.927071e-07,3.469059e-11
1.6256921e-05,1.171169e-08
1.0,3.3120412e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.123381e-07,1.3490099e-09
1.0,1.0
4.8468814e-07,3.349463e-10
1.0,3.417195e-09
0.9999997,4.385223e-12
1.0,1.0
2.5191982e-06,9.713908e-09
1.0,3.7623848e-10
1.0,6.382969e-09
0.99999994,1.8796918e-10
4.6965047e-06,8.432064e-08
1.3677106e-06,1.06066884e-10
1.0,1.0
3.5404382e-10,6.4318e-18
1.0,1.0115907e-06
1.0,1.9465029e-08
1.0,1.0
1.0,1.0
0.9999953,5.5324797e-11
1.0,1.0
1.0,1.0
1.1695618e-06,6.829378e-09
1.0,0.9999997
1.0,2.29073e-08
1.1661537e-06,8.758716e-08
1.0,1.0
1.6134676e-08,2.91508e-10
1.0,1.0
0.999998,5.98301e-10
2.1333385e-08,6.2924604e-10
1.5775736e-07,5.4519926e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.904364e-08,5.7408005e-11
1.0,1.0
1.0,1.0
1.0,4.7313532e-07
2.706279e-06,1.12791465e-08
1.4935097e-07,8.3535134e-08
1.0,0.9999994
1.0,1.032261e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.245792e-09,5.4587504e-15
2.421713e-06,2.633438e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.226458e-07,4.565574e-09
1.0,1.0
9.450545e-08,3.9069463e-09
1.4146175e-07,2.5818664e-12
1.3265512e-06,5.204903e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8932647e-07,1.6080122e-11
1.0,1.0
1.0,1.0
4.2894367e-08,4.507983e-11
1.0,5.509228e-08
1.0,1.0
1.0,1.0
4.5509245e-09,2.840599e-13
1.0,1.0
0.9999993,2.3160736e-07
1.0,1.0
1.0,1.0
6.0349987e-07,4.056088e-11
1.0,1.0
1.4364905e-07,5.6377066e-14
1.0,1.0
2.8365943e-05,7.3736057e-09
1.3439646e-05,2.108794e-09
0.99999756,3.7658266e-12
1.0,1.0
1.0,1.0
1.0,4.498207e-08
1.0,1.0
5.4145083e-10,1.3719363e-15
1.9164445e-07,2.4014062e-08
