0,1
1.0,1.0
5.3369535e-09,1.2295159e-20
1.0,1.7271093e-09
1.0,1.0
1.6486003e-07,9.881848e-21
1.0,3.2055666e-10
4.551773e-10,6.646657e-25
1.0,1.0
1.0,2.603937e-09
1.0,1.0
1.0,2.1981515e-07
1.0,1.0
1.0,1.0
1.0,1.0
9.133959e-09,3.9830587e-22
1.0,1.0
0.99999994,5.8234866e-09
1.0,1.0
9.889245e-09,1.389639e-23
1.0,1.0
1.0,5.2907586e-13
1.0,1.0
1.0,5.775105e-09
1.0,1.0
0.9999999,1.2048569e-05
1.0,1.0
1.0,1.0
1.0,2.4225015e-14
1.1616401e-07,1.8482936e-20
1.0,9.9694875e-09
1.0,1.0
1.0,1.6937506e-06
5.689555e-07,8.31737e-17
2.1982432e-08,3.390012e-21
1.0,0.9999992
1.8879893e-09,1.5928251e-26
0.9999998,4.8752387e-08
9.70287e-10,9.414575e-24
1.0,8.368752e-10
0.9999998,2.1878367e-07
1.0,3.2663024e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,4.4586204e-10
1.0,2.5261149e-09
7.52545e-09,3.592794e-23
1.0,1.0
1.0,1.0
4.4103357e-09,1.9829294e-28
1.3075178e-06,6.7693456e-20
1.0,1.0
1.0,2.7027285e-09
1.0,3.1215303e-10
1.0,1.0
1.0,1.0
0.99999976,3.4511224e-10
1.0,1.0
1.0,6.958755e-11
1.0,1.9469873e-10
2.1554042e-08,9.706305e-19
1.0,1.0
1.0,1.0
0.9999998,1.713493e-08
1.3372667e-07,3.4649275e-21
1.0,1.0
1.0,1.0
1.0,1.0
3.0352393e-08,3.4234276e-19
0.9999998,6.7802777e-09
1.0,1.0638307e-11
1.0,1.0
1.0,1.0
9.866616e-09,9.821179e-24
4.6962905e-09,8.4611825e-18
1.0,2.5033692e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0024735e-09,2.030303e-19
1.0,1.0
9.088602e-09,7.455766e-22
1.0,4.152388e-06
1.0,1.6781043e-13
1.0,1.0
3.960939e-09,1.6195837e-17
0.9999994,1.4750724e-13
1.0,2.1013584e-12
1.0,1.0707632e-10
2.5548536e-07,1.2128738e-13
1.2564883e-08,3.949542e-23
1.0,1.0
2.8401332e-09,3.0611446e-24
1.0,3.178082e-09
1.0,2.946531e-07
1.0,1.0
1.0,0.9999998
1.0,4.21045e-10
1.0,1.0
1.0,0.9999994
5.9668093e-09,2.5459191e-20
1.0,0.999999
0.99999994,1.03964744e-07
6.7534445e-09,8.141537e-19
1.0,1.0
8.465984e-09,1.8218896e-19
1.0,1.0
0.99999994,6.2621105e-13
7.054247e-09,1.6626647e-18
1.5364476e-07,1.4069615e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3016801e-09,4.319494e-23
1.0,1.0
1.0,1.0
0.99999624,4.8235805e-08
2.3890118e-08,8.443062e-18
6.9062715e-08,2.5420871e-18
1.0,0.9999993
1.0,3.275001e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.943185e-06,1.00545425e-16
1.0655219e-08,2.8219194e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.172464e-08,1.6544812e-21
1.0,1.0
1.3127907e-07,4.8985516e-15
2.8843768e-08,1.7073765e-15
8.676278e-08,2.4317859e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.509218e-09,5.3320236e-26
1.0,1.0
1.0,1.0
1.981894e-09,4.3691e-20
1.0,1.2752936e-05
1.0,1.0
1.0,1.0
7.2701383e-09,6.5603456e-21
1.0,1.0
0.9999982,3.5292126e-07
1.0,1.0
1.0,1.0
7.055762e-10,8.136442e-20
1.0,1.0
7.549029e-07,7.438983e-20
1.0,1.0
7.025514e-08,2.5910817e-16
1.5573306e-07,1.6909427e-14
1.0,7.879731e-13
1.0,1.0
1.0,1.0
1.0,6.6573275e-10
1.0,1.0
2.2353992e-09,3.4412265e-23
