0,1
1.0,1.0
9.5653106e-14,8.5984975e-17
1.0,4.5818555e-07
1.0,1.0
7.618523e-11,3.2491307e-21
1.0,6.522382e-09
1.2181953e-11,4.1627917e-22
1.0,1.0
1.0,4.4405665e-06
1.0,1.0
0.99999344,7.764085e-08
1.0,1.0
1.0,0.9999998
1.0,1.0
2.8137006e-14,4.4506764e-17
1.0,0.9999997
1.0,5.6766777e-07
1.0,0.9999845
3.5231512e-11,4.8480466e-21
1.0,1.0
1.0,1.5436241e-09
1.0,1.0
1.0,6.8261095e-08
1.0,1.0
1.0,4.5983847e-07
1.0,1.0
1.0,1.0
1.0,3.899976e-10
1.8299839e-11,5.503626e-20
1.0,4.5265228e-08
1.0,1.0
1.0,3.090901e-07
4.6859316e-08,8.6146867e-16
1.3249884e-13,4.9510775e-16
1.0,0.9999964
2.5332406e-10,9.4742005e-24
1.0,4.4264186e-07
1.9932068e-12,3.7281754e-20
1.0,2.387371e-06
1.0,4.658378e-08
1.0,6.350199e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.3682573e-07
1.0,9.381253e-09
4.744615e-12,1.2129686e-20
1.0,1.0
1.0,1.0
8.5643374e-13,1.3896038e-21
3.128207e-14,8.363604e-16
1.0,1.0
1.0,8.1082e-08
1.0,5.0822226e-09
1.0,1.0
1.0,1.0
0.9999988,8.204314e-11
1.0,1.0
0.99999994,1.35443e-08
1.0,1.7756806e-09
9.010228e-15,1.2085925e-12
1.0,1.0
1.0,1.0
0.99999976,1.9133051e-07
8.752452e-09,1.9278156e-15
1.0,1.0
1.0,1.0
1.0,0.99999875
1.1757776e-12,1.4725694e-15
1.0,9.238737e-09
1.0,9.843591e-09
1.0,1.0
1.0,1.0
2.2294442e-11,2.754221e-21
1.1086072e-10,1.3201658e-12
1.0,3.1250266e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9666029e-15,4.3265673e-13
1.0,0.9999993
6.3661844e-14,3.2332228e-18
0.9999972,3.7429632e-07
1.0,2.0754774e-07
1.0,1.0
7.380623e-10,2.5686994e-11
1.0,1.7188386e-11
1.0,1.825541e-09
1.0,5.908575e-09
5.6685575e-13,2.6135328e-07
3.0523693e-13,8.27417e-18
1.0,1.0
1.424183e-10,7.9373424e-23
1.0,7.2439916e-09
0.99999994,1.660317e-05
1.0,1.0
1.0,0.9999999
1.0,1.5286492e-09
1.0,0.99999934
1.0,0.99999
1.3679974e-13,2.6804794e-16
1.0,0.99998325
1.0,2.9168245e-05
1.2907774e-12,2.1803791e-12
1.0,1.0
5.0092466e-13,5.2142828e-11
1.0,1.0
1.0,5.5497327e-07
4.5791395e-11,3.2233594e-10
2.604553e-13,1.9898213e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.3485546e-13,4.479578e-19
1.0,1.0
1.0,1.0
0.99997157,2.5525574e-06
9.360145e-13,1.1984742e-11
7.163621e-14,3.113236e-10
1.0,0.9999999
1.0,3.4215042e-10
1.0,1.0
1.0,1.0
1.0,0.99999917
2.1117728e-08,1.4906198e-16
2.3913638e-12,3.2628109e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0214559e-14,3.9981276e-15
1.0,0.99999994
1.0141677e-12,2.5719604e-10
4.7712274e-07,1.085909e-10
9.738338e-10,1.9803561e-08
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.9999999
4.8536505e-11,2.0476059e-22
1.0,1.0
1.0,1.0
2.1784087e-12,5.484405e-14
1.0,1.4041626e-08
1.0,1.0
1.0,1.0
1.13406836e-13,2.4577487e-16
1.0,0.99999905
0.99999946,1.2608788e-06
1.0,1.0
1.0,1.0
1.7591597e-12,3.8911753e-15
1.0,1.0
1.10449607e-13,3.5149912e-17
1.0,1.0
1.2851408e-14,4.6178013e-11
5.0188993e-07,5.31756e-08
1.0,4.6674995e-07
1.0,1.0
1.0,1.0
1.0,7.463071e-09
1.0,1.0
