0,1
1.0,1.0
1.768409e-10,3.0192658e-07
3.3714218e-10,9.0528397e-07
1.0,1.0
2.4948513e-10,1.3914594e-07
1.0,1.0
6.909744e-13,2.9729744e-08
1.0,1.0
8.516701e-15,2.102551e-10
1.0,1.0
1.622065e-11,3.839625e-08
0.99998534,0.9999999
1.0,1.0
0.99949145,1.0
3.8671928e-13,7.273962e-10
1.0,1.0
2.6791433e-10,3.4764892e-07
1.0,1.0
3.059216e-11,4.9001083e-09
0.99984914,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
5.832387e-14,1.1784335e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.751267e-10,3.4451645e-07
5.8681426e-16,4.3238887e-07
1.0,1.0
2.8170298e-14,7.3052526e-08
2.4675083e-13,3.7420894e-05
1.187714e-09,1.3495439e-06
0.9998594,1.0
8.2828086e-14,3.1496333e-10
1.0,1.0
7.35325e-10,2.3741568e-06
4.7658096e-13,1.18923964e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.99999785,1.0
0.99999696,1.0
1.0,1.0
1.0,1.0
3.8234308e-08,0.00012766506
1.0,1.0
0.9999956,1.0
8.4889066e-14,1.7003133e-09
2.2389336e-15,6.509191e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
0.9898947,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6088988e-10,3.078193e-07
0.99999875,1.0
0.9999998,1.0
1.0,1.0
1.4804267e-11,0.00032951182
1.0,1.0
1.0,1.0
1.0,1.0
2.8944184e-11,6.184533e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4238984e-09,9.801237e-08
2.7544112e-07,9.971929e-05
1.0,1.0
1.0,1.0
0.9999992,1.0
1.0,1.0
0.99999684,1.0
4.0069222e-11,6.7700704e-08
0.9879158,0.9999999
1.3066849e-09,9.668137e-06
2.2628255e-11,1.4928114e-08
1.0,1.0
1.0,1.0
5.194301e-07,0.00015443374
1.0,1.0
1.0,1.0
1.0,1.0
2.1901137e-06,0.00043618574
3.0120544e-12,1.4449182e-09
1.0,1.0
2.728275e-15,1.3599586e-09
5.305374e-11,1.605194e-07
4.5586257e-11,2.4300177e-09
1.0,1.0
0.9999966,1.0
1.0,1.0
0.9991521,0.99999934
1.0,1.0
3.1293995e-10,1.240409e-07
1.0,1.0
1.0,1.0
5.5669336e-08,1.597201e-05
1.0,1.0
8.4814586e-11,2.6429505e-05
1.0,1.0
1.0,1.0
3.564394e-08,3.02571e-05
9.024334e-11,1.9041812e-08
1.0,1.0
1.0,1.0
0.9999603,0.99999994
1.0,1.0
1.6889959e-10,7.7537015e-07
1.0,1.0
0.99999726,1.0
1.0,1.0
1.12198265e-07,0.0033183452
5.351582e-09,2.2767342e-06
0.9775799,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.480833e-12,0.0005266852
4.7288584e-08,0.00013803362
0.9999952,1.0
0.9999975,1.0
1.0,1.0
1.0,1.0
1.3778036e-10,4.8040147e-07
0.9999996,1.0
2.9159472e-10,3.095355e-05
1.2470354e-09,3.1433146e-07
2.0665461e-06,0.0005979962
1.0,1.0
0.9990815,1.0
1.0,1.0
1.0,1.0
1.5086025e-09,1.150877e-06
1.0,1.0
0.999994,1.0
3.3375436e-10,4.0401054e-07
3.334433e-14,2.497006e-08
1.0,1.0
0.99997455,0.9999999
1.5247978e-11,1.9907583e-07
0.9976508,0.99999964
1.0,1.0
0.999762,0.99999994
1.0,1.0
2.8048383e-10,1.6837749e-06
1.0,1.0
1.5963527e-09,4.893042e-07
1.0,1.0
1.7887755e-08,7.749218e-06
2.461576e-06,0.00012110608
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1089738e-13,5.4860716e-09
1.9888969e-11,5.353586e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
