0,1
1.0,1.0
2.5352008e-08,1.7309103e-14
0.2179512,9.138656e-07
0.99999946,1.0
1.6042667e-07,3.1880774e-19
1.0,0.0030853294
7.979571e-09,6.8761903e-18
1.0,1.0
0.39565185,4.3092047e-10
0.99999976,1.0
0.40318176,5.4066863e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.14509945e-07,1.4401298e-14
1.0,1.0
0.18719123,4.5978234e-07
0.99999976,1.0
3.2675054e-08,8.0888144e-20
1.0,0.9999997
0.99999994,0.020146545
1.0,1.0
0.99999875,0.0050050016
1.0,1.0
0.15254462,2.3148237e-07
1.0,1.0
1.0,1.0
0.99999994,0.014981964
2.0223241e-07,1.1443153e-17
0.41363484,7.002782e-07
1.0,1.0
0.5897876,7.719661e-06
1.5316944e-07,7.675658e-18
2.4650365e-07,2.0595812e-13
1.0,0.9999931
6.2743086e-09,5.9005665e-21
0.9999912,0.052793838
5.6974465e-09,1.4704028e-15
0.6336436,4.388016e-06
0.9999997,0.033400368
1.0,0.012809033
0.99999994,1.0
1.0,1.0
1.0,1.0
0.9999981,0.048233274
0.99999994,0.0027340187
3.798245e-08,3.147133e-15
1.0,1.0
1.0,1.0
6.596353e-07,1.3921376e-16
5.3198028e-06,9.888222e-14
1.0,1.0
0.9999995,0.017572073
0.99999964,0.009570268
0.99999976,1.0
1.0,1.0
0.9999945,0.00018101682
0.9999999,1.0
1.0,0.0009803154
0.9999873,8.715948e-06
2.1206736e-07,8.108079e-12
1.0,1.0
0.99999964,1.0
0.9999997,0.00823922
4.757353e-09,1.508415e-17
0.9999995,1.0
1.0,0.9999999
0.9999999,1.0
2.206031e-07,1.7774959e-13
0.99999636,0.016780436
0.99999994,0.00013466379
0.99999976,1.0
1.0,1.0
4.839511e-09,2.4031417e-17
9.2077954e-08,1.2739116e-11
1.0,0.00023244182
0.99999964,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
2.089636e-06,4.608376e-12
1.0,0.99999994
1.9145993e-07,6.7320254e-14
0.55696404,1.904271e-05
1.0,0.000910312
1.0,0.9999999
3.2229636e-07,3.1593617e-11
0.999999,0.0010592494
0.99999994,0.061880637
1.0,0.0022209482
3.061545e-06,2.1554654e-09
4.347942e-07,3.5538927e-15
1.0,1.0
2.0572395e-07,5.686243e-20
0.17713816,1.6697412e-07
0.3787608,5.1524403e-06
1.0,1.0
1.0,1.0
0.9999973,0.05406832
1.0,0.99999374
0.9999974,0.9999995
5.4963184e-08,6.7775694e-14
1.0,1.0
0.99999636,0.079154804
2.5708552e-08,1.5247157e-12
0.9999981,1.0
7.3743877e-07,4.743917e-13
0.99999994,1.0
0.99999976,0.0008988326
8.708758e-08,4.7321066e-12
1.8256907e-05,7.397763e-13
0.9999993,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6197175e-09,2.288682e-15
1.0,1.0
1.0,1.0
0.9999972,0.019447235
1.716404e-08,1.3610849e-13
9.557441e-08,1.2892231e-11
1.0,0.9999984
1.0,0.09623415
0.99999976,1.0
1.0,1.0
0.9999996,1.0
5.891646e-07,3.1236405e-17
1.5048288e-06,1.1486208e-10
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
5.2164966e-09,2.345601e-14
1.0,1.0
1.4844501e-07,1.8597307e-12
3.7360565e-05,2.214731e-09
2.2630811e-06,1.1877953e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2259383e-09,1.0332072e-17
0.9999999,1.0
1.0,1.0
2.5079345e-07,3.1313782e-12
0.43890437,5.769592e-07
0.9999986,0.999999
1.0,1.0
3.1833505e-08,7.480995e-14
1.0,1.0
0.999998,0.012104106
1.0,1.0
0.99999833,0.9999988
2.4401913e-07,4.739801e-13
0.99999917,1.0
2.9257646e-07,2.4053163e-16
1.0,1.0
1.2380772e-06,3.269018e-12
5.8149144e-06,7.421575e-10
1.0,0.019807078
1.0,0.999999
1.0,1.0
1.0,0.041266635
