0,1
1.0,0.9999999
7.383866e-09,0.9957728
0.9999407,6.197653e-08
1.0,1.0
8.7080815e-11,0.9001346
1.0,1.0
6.24188e-08,0.999786
1.0,1.0
0.99999917,2.8326917e-07
1.0,1.0
0.9999482,1.1232997e-06
1.0,1.0
1.0,1.0
1.0,1.0
2.4406737e-09,0.9998568
1.0,1.0
0.9999985,1.2234713e-06
1.0,1.0
4.700202e-11,0.9952683
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,2.2607086e-10
1.0,1.0
1.0,1.0
1.0,1.0
7.35687e-10,0.960574
0.9999979,5.7768155e-08
1.0,1.0
0.9999995,9.2781015e-08
1.06097235e-10,1.0
1.4574638e-11,0.9999967
1.0,1.0
1.611342e-09,0.9975805
1.0,1.0
1.0636871e-07,0.9989896
0.99998415,2.602604e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
3.3175667e-12,0.9999995
1.0,0.9999999
1.0,1.0
2.912679e-14,1.0
1.0036112e-16,1.0
1.0,0.9999998
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7288579e-10,0.9999962
1.0,1.0
1.0,1.0
1.0,1.0
6.3001866e-16,0.99965066
1.0,1.0
1.0,1.0
1.0,1.0
7.099918e-07,0.9953781
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1096801e-09,0.99903834
7.382354e-10,0.9999671
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
1.4441907e-09,0.99977285
1.0,1.0
3.7724034e-13,0.9999997
0.99962807,6.967888e-07
1.0,1.0
1.0,1.0
4.4922444e-10,0.9999848
0.99999505,1.0
1.0,1.0
1.0,1.0
2.683921e-06,0.9784648
6.4977296e-10,0.99992454
1.0,1.0
3.8191086e-08,0.99960476
0.99999934,5.892585e-06
0.99902576,4.661178e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2693104e-09,0.9990732
1.0,0.9999949
1.0,1.0
6.6403647e-09,0.99892825
1.0,1.0
4.753941e-10,0.99999976
1.0,1.0
1.0,1.0
4.67211e-11,0.99999964
4.6598884e-12,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7756984e-10,0.9999611
1.0,0.9999999
1.0,1.0
0.99999964,1.0
2.4120208e-11,0.95383966
6.2492034e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6516955e-10,1.0
4.4001354e-09,0.9979036
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0185882e-11,1.0
1.0,1.0
9.243403e-10,0.99996686
5.806373e-09,0.99999166
6.184669e-07,0.9999399
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.526318e-11,0.9999863
1.0,1.0
1.0,1.0
1.48217e-07,0.99958307
0.9999618,3.1211619e-07
1.0,1.0
1.0,1.0
2.2850304e-06,0.9832042
0.99999917,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
9.835461e-10,0.9999951
1.0,1.0
1.4740884e-07,0.9861947
1.0,1.0
1.1136051e-12,0.99994934
1.1744427e-06,0.99921674
1.0,1.0
1.0,0.9999994
1.0,1.0
1.0,1.0
1.0,1.0
1.699711e-08,0.9977889
1.2522563e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.01441335e-08,0.99975985
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3618898e-06,0.99932367
1.0,1.0
3.4945685e-10,0.9999874
1.0,1.0
6.454393e-08,0.99766636
1.0,1.0
1.0,1.0
5.3406596e-10,0.9999875
1.0,0.9999994
1.0,1.0
1.0314337e-09,0.9999988
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
5.7768235e-09,0.99988455
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.020818e-10,0.9999572
1.0,1.0
6.6406813e-09,0.99993396
7.697254e-10,0.9997763
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
0.9999999,1.0
9.862887e-10,0.99964607
2.0693087e-12,1.0
1.0,1.0
1.0,1.0
1.4808425e-10,0.9999915
1.0,1.0
1.0,1.0
1.0,1.0
0.9999993,8.7315033e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
2.7356456e-10,0.9999917
1.0,1.0
1.940118e-10,0.9999916
3.368018e-16,0.99998903
1.0,0.9999994
1.70529e-08,0.990966
3.178565e-10,0.999988
1.1674323e-10,0.99815947
0.9999995,1.0
0.9999832,1.931304e-07
1.0,1.0
6.3139645e-12,0.99993175
1.0,1.0
1.0,1.0
0.9994813,4.410297e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.632592e-10,0.9997027
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999995
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,6.7155517e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1812028e-10,0.9999848
1.0,1.0
0.9999998,3.0293805e-08
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
7.2057107e-09,0.759992
