0,1
1.0,1.0
1.4371074e-23,0.0030145363
0.0,8.7352175e-10
2.1090262e-05,1.0
4.8912376e-28,0.9999977
1.0,1.0
1.7021184e-26,0.9994662
1.0,1.0
0.0,9.2588955e-14
1.0,1.0
0.0,1.7212902e-10
0.99999917,1.0
1.0,1.0
0.00015806605,1.0
1.1049201e-31,8.280257e-08
0.99999934,1.0
0.0,5.3156596e-10
0.999999,1.0
1.6792976e-29,0.033802863
0.9999999,1.0
1.0,1.0
3.846986e-06,1.0
1.0,1.0
1.0,1.0
0.0,6.635853e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.2516826e-27,0.99996203
0.0,4.919224e-16
1.0,1.0
0.0,2.1501576e-15
1.3105785e-17,0.20286407
1.8572142e-26,1.161616e-06
1.0,1.0
1.0795382e-24,1.0
1.0,1.0
2.4527664e-15,0.49361387
0.0,4.1392185e-12
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2843463e-19,0.00011953963
0.9999857,1.0
0.9999999,1.0
7.9696275e-30,2.8613647e-06
3.212806e-30,0.8809178
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.6619117,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1513062e-27,1.351248e-06
1.0,1.0
0.9999973,1.0
1.0,1.0
4.76086e-23,0.00037285138
1.0,1.0
1.0,1.0
1.0,1.0
6.8679225e-28,0.00015160351
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1769594e-28,4.412615e-07
1.1257658e-19,0.008828564
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.8223476e-37,2.2527047e-06
0.96451414,1.0
6.5684126e-27,5.383502e-06
0.0,2.1078115e-13
1.0,1.0
1.0,1.0
2.734537e-23,0.00052641897
1.0,1.0
1.0,1.0
1.0,1.0
6.2512053e-16,0.00049888575
2.4034894e-32,3.824094e-08
1.0,1.0
0.0,0.18264562
0.0,2.0712865e-09
0.0,6.8289395e-11
1.0,1.0
0.99999005,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.22961e-27,1.9002141e-06
0.99170285,1.0
1.0,1.0
5.946032e-19,5.915093e-05
1.0,1.0
9.678755e-20,8.027678e-05
1.0,1.0
1.0,1.0
6.039115e-19,6.848044e-05
7.890733e-30,7.385874e-07
1.0,1.0
0.99934256,1.0
1.0,1.0
1.0,1.0
6.890586e-24,0.0003047527
1.0,1.0
1.0,1.0
1.0,1.0
2.3193823e-23,1.7751547e-05
5.07397e-28,5.1620996e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.9577573,1.0
1.0,1.0
6.504792e-23,0.00024476642
5.109654e-27,0.00047307787
1.0,1.0
0.00022106811,1.0
1.0,1.0
0.9999994,1.0
1.27009056e-26,5.91506e-07
1.0,1.0
1.0306129e-18,0.00038072892
4.9465146e-21,0.00026816892
1.8913293e-29,0.034645025
1.0,1.0
0.9999996,1.0
0.9999991,1.0
1.0,1.0
1.1695838e-27,1.5916037e-05
1.0,1.0
1.0,1.0
1.4187677e-22,0.0011887606
0.0,1.929074e-14
0.99982584,1.0
1.0,1.0
1.6026695e-25,1.44972e-05
1.0,1.0
1.0,1.0
0.99999887,1.0
0.0059034578,1.0
0.0,4.3775294e-06
4.0752077e-09,1.0
7.7068596e-29,3.683788e-05
1.0,1.0
1.482948e-14,0.013573316
3.9131236e-26,0.02059035
1.0,1.0
1.0,1.0
1.3956908e-06,1.0
1.0,1.0
1.0,1.0
1.9100063e-29,0.9962433
4.4042516e-38,0.0020337165
1.0,1.0
1.0,1.0
0.99997866,1.0
1.0,1.0
1.0,1.0
0.0,1.9875344e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1158683e-18,0.470881
1.0,1.0
1.3199755e-18,0.0001546769
1.0,1.0
1.0794622e-28,9.390506e-05
1.0,1.0
1.0,1.0
