0,1
1.0,0.99999917
2.1237578e-07,5.2027257e-13
0.99999994,1.003328e-06
1.0,0.99999976
6.41863e-07,1.5545466e-13
1.0,1.2131355e-08
6.449938e-08,4.1970398e-15
1.0,0.9999593
1.0,2.4543444e-06
1.0,0.99999976
0.999994,2.6303758e-06
1.0,0.9999997
1.0,0.9999992
1.0,0.99999887
1.4814903e-09,7.26235e-16
1.0,0.99999744
1.0,1.7699031e-06
1.0,1.0
3.1338408e-07,6.8508046e-15
1.0,0.99999994
1.0,2.5780096e-08
1.0,0.9999998
0.999998,5.966185e-07
1.0,0.99999994
0.9999993,4.4540084e-08
1.0,0.99999833
1.0,0.99999946
1.0,2.287925e-07
1.0611402e-06,9.918657e-13
1.0,1.3223568e-07
1.0,0.9999951
1.0,1.7748387e-06
4.8981272e-09,6.1345064e-17
2.5593654e-09,6.9785185e-15
1.0,1.0
9.183292e-08,1.1273149e-15
0.9999994,8.5779045e-10
3.0467684e-09,3.5585945e-14
0.99999386,8.999643e-07
0.999943,4.5255481e-07
1.0,1.0513648e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,2.5748378e-07
1.0,1.0510079e-07
6.426121e-10,2.0066922e-15
1.0,0.9999994
1.0,0.99999994
1.2562994e-11,2.144682e-18
0.00012908688,1.360252e-13
1.0,0.9999967
0.9999999,2.595267e-06
1.0,5.2400753e-07
1.0,0.99999756
1.0,1.0
0.9999999,1.7428707e-06
1.0,0.99999976
1.0,9.254895e-08
1.0,2.2490376e-09
1.5515829e-08,4.8416315e-14
1.0,1.0
1.0,1.0
0.999999,5.2041884e-07
2.5466194e-08,5.7322395e-20
1.0,0.9999999
1.0,0.9999984
1.0,0.9999995
4.2646266e-07,1.4898022e-12
0.99999976,6.936461e-07
0.99999976,4.5058496e-08
1.0,0.99999815
1.0,0.9999984
9.0694056e-11,1.9935823e-16
1.0026653e-06,4.817897e-12
0.9999996,4.7576805e-09
1.0,0.9999994
1.0,0.9999999
1.0,1.0
1.0,1.0
6.318433e-08,5.2261137e-14
1.0,0.9999997
2.4866145e-09,4.755198e-15
1.0,4.2945052e-07
1.0,6.2362915e-07
1.0,0.999999
2.5274426e-06,4.6848615e-11
0.99999815,3.8249487e-07
1.0,1.2078491e-06
1.0,1.0137035e-08
6.403117e-06,8.9571114e-11
2.2954862e-10,1.6131405e-16
1.0,0.99999976
2.4165336e-06,2.9053527e-15
1.0,1.0851841e-06
0.9999993,7.9109095e-06
1.0,0.9999997
1.0,0.9999878
1.0,3.7508137e-06
1.0,0.9999943
1.0,0.99997836
7.494653e-09,4.1172452e-14
1.0,0.9999994
0.9999934,1.4439568e-06
1.8865542e-08,1.6814637e-12
1.0,0.9999985
1.9992991e-07,4.2776715e-12
1.0,0.9999935
0.99999887,1.7027078e-07
3.5717783e-08,9.38532e-12
9.15e-09,4.417512e-15
1.0,0.9999997
1.0,1.0
