0,1
0.99999887,1.0
6.5553627e-06,4.02896e-09
1.3960223e-09,1.6449957e-12
1.0,1.0
1.6762759e-05,9.723682e-08
1.0,1.0
1.1569991e-08,3.1454494e-14
0.99999946,1.0
4.637659e-12,9.390688e-17
0.99999857,1.0
2.0376902e-11,6.384059e-14
1.0,1.0
0.9999998,1.0
1.0,1.0
1.5230147e-09,6.284782e-15
0.99999905,1.0
4.5311063e-07,1.6280924e-09
0.9999957,1.0
3.0347562e-07,6.285501e-11
0.9999943,1.0
1.0,1.0
0.99999887,1.0
0.9999999,1.0
1.0,1.0
1.100965e-12,5.3489902e-20
0.99999994,1.0
0.9999846,1.0
1.0,1.0
1.5618563e-05,7.846111e-08
2.7396484e-07,2.4084807e-11
0.99999416,1.0
2.3499274e-07,3.6989425e-10
4.821967e-07,3.666872e-16
3.0504141e-09,1.8656396e-15
0.9999501,0.9999996
6.5937176e-09,7.6575675e-15
0.9999996,1.0
3.2950613e-08,1.2260642e-13
4.1659073e-10,1.4843296e-13
0.99999994,1.0
1.0,1.0
0.9999582,1.0
1.0,1.0
0.99995,1.0
0.9999997,1.0
1.0,1.0
7.537877e-09,1.0972009e-14
0.9999981,1.0
1.0,1.0
1.2329658e-13,1.3371276e-22
4.222973e-09,1.658592e-17
0.99999607,0.99999994
0.9999988,1.0
0.9999998,1.0
0.9999872,1.0
1.0,1.0
0.99999934,1.0
0.9999964,1.0
1.0,1.0
1.0,1.0
4.0633186e-08,1.238878e-13
1.0,1.0
0.9999158,1.0
1.0,1.0
5.6019305e-09,1.586052e-20
0.9999934,1.0
0.99999523,1.0
0.99999774,1.0
5.0863505e-06,1.1706107e-06
0.9999998,1.0
0.9999998,1.0
0.9998238,1.0
0.9999995,1.0
1.2342337e-09,5.815351e-16
2.2088911e-06,5.858295e-11
1.0,1.0
0.9999999,1.0
1.0,1.0
0.9999846,1.0
0.99997133,1.0
1.0613628e-06,5.060111e-10
1.0,1.0
2.4892499e-08,7.5595685e-14
5.0040165e-07,1.6544285e-09
0.99999994,1.0
0.99999934,1.0
2.1559538e-06,3.2635512e-11
0.99999964,1.0
1.0,1.0
1.0,1.0
2.4118574e-06,1.452325e-10
2.1343703e-10,1.1860711e-16
0.9999953,1.0
3.3448334e-05,3.4511461e-07
3.7539124e-07,3.6096887e-10
4.0076862e-11,4.2796365e-13
0.9999999,1.0
1.0,1.0
0.9999998,1.0
0.9999916,1.0
0.9992412,1.0
2.8230608e-07,1.2657832e-11
0.9999911,1.0
0.9999998,1.0
3.4250272e-07,3.0468742e-12
0.9999948,1.0
5.0885467e-07,2.3604396e-13
0.99999535,1.0
0.99999976,1.0
1.6299936e-06,4.7554707e-11
1.6033955e-09,6.063454e-16
0.99999285,1.0
0.9999997,1.0
1.0,1.0
0.9999999,1.0
1.3825565e-08,3.9937837e-14
0.9999988,1.0
1.0,1.0
0.9999997,1.0
9.291443e-07,2.8763575e-14
1.2802879e-07,1.2255847e-13
1.0,1.0
0.99999994,0.9999999
0.9999985,1.0
1.0,1.0
0.9999906,1.0
5.9206764e-07,3.1686224e-16
7.5641797e-06,4.7312465e-09
1.0,1.0
1.0,1.0
0.9999917,1.0
0.99999946,1.0
4.157446e-10,3.1701326e-17
0.99991846,1.0
1.2035547e-05,4.425252e-12
6.430147e-06,3.1637841e-09
1.0226261e-06,8.3829645e-11
0.9999974,1.0
1.0,1.0
0.9999999,1.0
0.99999654,1.0
7.4165334e-11,1.0076226e-17
0.9999997,1.0
1.0,1.0
1.654332e-06,7.4317975e-11
3.9689256e-09,7.043023e-12
0.99990803,1.0
1.0,1.0
7.2780686e-06,2.124177e-06
0.9999603,1.0
0.9999995,1.0
1.0,1.0
0.99965674,1.0
1.9038096e-07,6.5670933e-13
0.9999976,1.0
1.0751196e-07,9.04912e-11
0.99999493,1.0
3.7040124e-07,1.6347224e-13
5.1678726e-06,3.5962536e-10
0.9999999,1.0
0.9999998,1.0
0.9999996,1.0
0.9999996,1.0
0.9999971,1.0
8.029826e-06,1.4846337e-08
2.351705e-08,3.009816e-15
0.9999991,1.0
1.0,1.0
0.9999994,1.0
0.9999997,1.0
0.9999938,1.0
1.0912781e-06,1.4973192e-09
1.0,1.0
0.9999997,1.0
1.0,1.0
0.9999997,1.0
2.9945872e-07,8.697604e-12
1.0,1.0
1.9945683e-06,2.5594757e-11
1.0,1.0
8.58782e-06,7.4445174e-09
0.9999999,1.0
1.0,1.0
2.5943343e-06,7.5661005e-11
0.9999959,1.0
1.0,1.0
3.4364077e-06,1.4852328e-13
0.99999785,1.0
0.9999995,1.0
0.9999982,1.0
1.0,1.0
0.9998858,1.0
0.9999937,1.0
1.2666913e-11,1.5265547e-19
1.0,1.0
1.0,1.0
0.99921376,0.9999994
0.99999994,1.0
2.3016382e-07,1.7315991e-12
0.99999994,1.0
5.0707203e-09,8.7047306e-14
5.430711e-06,2.1143846e-12
1.0,1.0
0.9999959,1.0
0.99999714,1.0
0.9999919,1.0
0.9999999,1.0
1.1308761e-09,5.3650812e-17
1.0085021e-09,6.0646124e-24
0.9999539,1.0
0.9999999,1.0
3.7224154e-08,1.3282755e-13
1.0,1.0
0.9999995,1.0
1.0,1.0
1.6893559e-07,4.6124056e-11
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
0.999978,1.0
1.0,1.0
0.99999976,1.0
1.1157515e-06,8.750418e-12
0.999999,1.0
9.230655e-08,1.36847e-13
4.150125e-10,4.4032314e-21
0.9999998,1.0
3.78387e-08,2.921591e-11
3.969315e-07,9.8408745e-15
1.713265e-05,1.0069115e-07
0.9999983,1.0
1.11995275e-08,9.726482e-12
0.99999934,1.0
5.1341386e-11,3.197713e-18
1.0,1.0
0.9999997,1.0
1.8168467e-09,1.8245008e-12
0.99999976,1.0
0.9999859,1.0
0.99999833,1.0
0.9999933,1.0
1.0,1.0
1.0,1.0
1.2683823e-10,1.2729386e-17
0.9999995,1.0
0.9999996,1.0
0.99999994,1.0
0.99999964,1.0
1.0,1.0
0.9999971,1.0
1.0,1.0
0.9999989,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
0.9999995,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
0.99998564,1.0
0.99999857,1.0
0.99999017,1.0
0.9999993,1.0
1.0,1.0
2.7230877e-11,2.0578298e-17
1.0,1.0
1.0,1.0
0.99999994,1.0
0.9999998,1.0
1.0,1.0
1.7822325e-09,2.2346588e-15
0.99998605,1.0
1.1320829e-08,1.3159395e-12
0.9999949,0.99999994
0.9999999,1.0
0.99999875,1.0
1.0,1.0
0.99997866,1.0
4.6965044e-07,8.240372e-14
0.99999964,1.0
0.9999998,1.0
9.670244e-09,8.999991e-15
1.0,1.0
0.9999977,1.0
6.9437414e-07,2.1189555e-11
0.9999997,1.0
0.99999976,1.0
0.9999999,1.0
0.9999999,1.0
0.9999999,1.0
1.0104765e-07,1.8499434e-13
3.2181413e-07,4.138626e-12
0.99999714,1.0
2.843507e-07,1.9376725e-12
0.9999998,1.0
0.99999976,1.0
6.645909e-10,1.4930325e-13
4.995213e-08,1.9482346e-11
0.99999964,1.0
0.9999982,1.0
2.313289e-12,9.992079e-21
0.9999959,1.0
1.0,1.0
1.0,1.0
8.8908697e-10,2.2715443e-14
0.9999997,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,1.0
0.99999654,1.0
0.983775,1.0
0.9999998,1.0
1.0,1.0
7.27573e-07,1.4788083e-09
0.9999993,1.0
1.0,1.0
0.9999799,0.99999994
0.99999994,1.0
0.99999833,1.0
1.7904254e-14,3.0391884e-24
0.9999958,1.0
1.6880533e-06,1.0648751e-10
1.259196e-05,4.5698584e-10
1.0,0.99999994
0.9999966,1.0
1.0,1.0
2.343049e-06,1.061926e-10
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
2.8049349e-06,9.919606e-12
0.9999877,1.0
0.9999994,1.0
1.0,1.0
1.0729639e-06,1.5202768e-10
0.9999721,1.0
1.731372e-06,1.0759701e-08
1.0,1.0
1.0,1.0
0.9999999,1.0
0.00050976704,7.704274e-06
0.9999799,1.0
1.0,1.0
3.2749046e-08,2.7559088e-13
1.0,1.0
1.0775133e-07,6.478645e-11
1.0,1.0
0.9999997,1.0
0.99999565,1.0
0.9999999,1.0
0.99999964,1.0
1.0,1.0
1.8346155e-10,2.6675645e-13
1.0160599e-07,1.2767619e-16
0.99999917,1.0
7.148565e-07,1.1782344e-14
3.3082297e-06,2.399408e-10
0.9999994,1.0
2.3021342e-07,2.4079069e-11
0.99996716,1.0
1.0,1.0
0.99999744,1.0
1.8960262e-09,2.208245e-15
1.0,1.0
1.0,1.0
9.0861664e-07,1.6122938e-10
1.0,1.0
0.9999998,1.0
0.9999997,1.0
1.0,1.0
2.2797346e-06,9.979876e-09
1.0,1.0
1.0,1.0
0.9999985,1.0
4.708695e-09,6.560251e-12
0.9999996,1.0
1.0,1.0
0.99999976,1.0
0.9999999,1.0
0.99999934,1.0
1.0,1.0
7.930805e-08,2.7724004e-13
0.99999833,1.0
1.0,1.0
7.787112e-06,1.0920745e-08
0.9999973,1.0
3.7568637e-07,1.819219e-12
6.122352e-07,7.255983e-12
0.99999565,1.0
0.99999684,1.0
