0,1
6.0860774e-15,1.0
9.8442775e-11,1.0
0.0,6.941527e-13
1.0,1.0
8.433974e-28,0.99392104
1.0,1.0
3.51698e-15,1.0
4.8029394e-24,1.0
0.0,8.97612e-13
0.0,1.0
0.0,9.798192e-19
1.0,1.0
1.0,1.0
1.6687996e-14,1.0
1.6509095e-13,1.0
2.0543555e-13,1.0
0.0,2.28233e-12
1.057773e-34,1.0
1.0933152e-14,1.0
8.690006e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.654583e-15,1.0
0.0,1.0455855e-18
1.1795066e-11,1.0
7.287883e-23,1.0
1.0,1.0
1.075945e-24,0.07260374
0.0,4.013486e-29
1.0,1.0
0.0,4.1403205e-21
1.4192638e-33,1.0
3.7497276e-09,1.0
1.0,1.0
2.277881e-12,1.0
1.0,1.0
1.267916e-13,1.0
0.0,3.780483e-17
1.0,1.0
1.0,1.0
1.2698855e-21,1.0
1.0,1.0
1.2566229e-15,1.0
1.0,1.0
1.0,1.0
4.9036397e-22,1.0
2.4481326e-28,1.0
1.0,1.0
9.253418e-18,1.0
0.0,1.0
1.6125808e-16,1.0
1.0,1.0
1.0,1.0
2.7471676e-08,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.037397e-10,1.0
0.0014912623,1.0
4.1401482e-20,1.0
1.0,1.0
1.8395443e-26,1.0
6.3769654e-28,1.0
1.0,1.0
1.0,1.0
1.2970301e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8199252e-10,1.0
6.381103e-28,1.0
1.0006572e-28,1.0
1.0,1.0
6.9531815e-26,1.0
0.0001631428,1.0
0.99994093,1.0
1.0,1.0
1.6201148e-13,1.0
0.0,1.0
6.789639e-11,1.0
0.0,4.9297325e-20
1.0,1.0
1.0,1.0
1.1227957e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5435542e-17,0.99975795
1.2261586e-07,1.0
1.0,1.0
1.8210344e-20,1.0
0.0,3.8251097e-15
0.0,4.355302e-22
6.4056737e-32,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
3.1265595e-25,1.0
6.570929e-17,1.0
2.1746509e-27,1.0
1.0,1.0
1.9809319e-14,1.0
0.0,1.0
4.875809e-22,1.0
1.0,1.0
1.0,1.0
8.034108e-27,1.0
1.9578382e-22,1.0
2.5112659e-17,1.0
1.1654032e-06,1.0
1.0,1.0
1.2596445e-33,1.0
4.7307167e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.207919e-21,3.133871e-07
2.3186021e-17,1.0
5.845286e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6030386e-22,1.0
4.342276e-23,1.0
6.4498276e-19,1.0
2.2246622e-25,1.0
9.2475526e-35,1.0
0.9999998,1.0
1.0,1.0
3.907608e-10,1.0
1.4315114e-14,1.0
1.9615312e-15,1.0
6.10603e-15,1.0
8.126336e-33,1.0
1.0,1.0
0.99675775,1.0
8.9093885e-07,1.0
1.9121711e-11,1.0
6.822021e-20,1.0
7.505476e-37,1.0
1.0,1.0
2.7666071e-19,1.0
0.0,4.9296908e-14
0.0,1.0
1.0,1.0
8.057052e-30,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
9.074548e-14,1.0
0.0,1.0
1.9384774e-24,1.0
1.0,1.0
1.1368145e-24,1.0
5.158977e-10,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0234996e-15,1.0
4.949978e-10,1.0
1.8563035e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0014948962,1.0
3.0241312e-24,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0607731e-30,1.0
6.495603e-27,0.9998761
1.0,1.0
2.8041893e-19,1.0
1.0,1.0
2.847018e-15,1.0
1.0,1.0
1.0,1.0
4.2358865e-21,1.0
4.305265e-30,1.0
1.0,1.0
2.4886807e-19,1.0
3.6363602e-19,1.0
1.0,1.0
1.0,1.0
1.3276272e-05,1.0
1.0,1.0
1.0,1.0
9.4403385e-21,1.0
0.98389137,1.0
8.2830203e-16,1.0
1.0,1.0
1.0,1.0
1.8219848e-10,1.0
1.1473968e-25,1.0
2.8185397e-11,1.0
