0,1
1.0,1.0
9.766753e-37,1.1279672e-18
0.0,2.888739e-25
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0881053e-31
1.0,1.0
0.0,1.835318e-11
1.0,1.0
0.0,5.902154e-16
0.9999999,1.0
1.0,1.0
1.0,1.0
2.474231e-37,7.1354945e-20
0.9999998,1.0
0.0,3.16395e-22
1.0,1.0
0.0,1.3521751e-25
6.9457183e-06,1.0
1.0,1.0
4.1906504e-18,1.0
1.0,1.0
1.0,1.0
0.0,2.825115e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,6.781429e-08
1.0,1.0
0.0,2.059978e-13
3.4317701e-34,1.5326513e-07
1.7458269e-37,1.6203925e-33
1.0,1.0
0.0,2.316688e-27
1.0,1.0
9.6468245e-36,2.574224e-24
0.0,3.995033e-15
1.0,1.0
1.0,1.0
7.5269645e-11,1.0
0.9999999,1.0
4.6126976e-29,1.0
1.0,1.0
1.0,1.0
4.187204e-23,7.976354e-29
1.0,1.0
1.0,1.0
0.0,9.93e-34
6.2592593e-09,4.1509173e-28
0.96659327,1.0
1.0,1.0
1.0,1.0
2.2297721e-36,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.77271e-33,4.127554e-18
1.0,1.0
1.0,1.0
1.0,1.0
7.526143e-38,1.8148088e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.1671541e-36,3.2258196e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.1792636e-38,0.9997959
1.0664151e-33,1.5598532e-29
0.0,0.9999945
1.0,1.0
1.0,1.0
1.8274778e-21,1.0
1.0,1.0
1.0,1.0
6.527845e-35,2.1257224e-16
1.0,1.0
1.2146075e-35,1.8226127e-34
0.0,2.5542538e-14
1.0,1.0
1.0,1.0
0.0,3.5731466e-12
1.0,1.0
1.0,1.0
1.0,1.0
2.2534125e-32,1.0
0.0,1.7320994e-33
5.035326e-22,1.0
0.0,0.99923855
0.0,1.8387882e-25
0.0,1.4883919e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8446738e-37,3.6237447e-26
1.0,1.0
1.0,1.0
8.928166e-33,1.9422792e-12
1.0,1.0
4.4401966e-32,0.053266484
1.0,1.0
1.0,1.0
0.0,1.0
4.7281264e-35,0.0
1.0,1.0
8.0434916e-08,1.0
1.0,1.0
1.0,1.0
2.237304e-36,1.47186e-32
6.752991e-36,1.0
0.00047898895,1.0
1.0,1.0
6.2346397e-28,1.0
2.4782706e-32,3.8049085e-16
1.0,1.0
1.0,1.0
3.5766038e-23,1.0
1.0,1.0
9.412138e-38,1.0
7.017512e-32,2.4947168e-18
0.0,6.4562824e-05
1.0,1.0
0.54292583,1.0
1.0,1.0
1.0,1.0
4.7773632e-37,3.201097e-31
1.2074289e-12,1.0
1.1509857e-27,0.9999983
2.6684261e-34,2.2431752e-14
0.0,0.9980314
1.0,1.0
0.058716785,1.0
5.3747442e-08,1.0
0.0,1.0
4.2959466e-30,0.0
1.0,1.0
1.0,1.0
9.102415e-34,0.015434816
0.0,1.6211193e-13
1.0,1.0
1.0,1.0
1.9541888e-30,5.3637526e-09
1.0,1.0
1.0,1.0
1.0,1.0
8.219817e-08,1.0
0.0,1.5714565e-23
8.568224e-29,1.0
0.0,0.0015328935
4.621604e-09,1.0
3.4156372e-28,2.4433255e-08
0.0,2.4540732e-11
1.0,1.0
1.0,1.0
3.787805e-16,1.0
1.0,1.0
1.0,1.0
0.0,3.7053043e-21
2.060078e-38,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2938728e-27,1.0
1.0,1.0
2.7794634e-24,0.939721
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
4.0661414e-30,0.030418893
1.0,1.0
