0,1
1.0,1.0
2.0717884e-08,1.0489155e-21
0.9999996,1.9636231e-07
1.0,1.0
6.398413e-09,3.7995964e-25
1.0,2.6286114e-11
2.3859657e-08,1.2184986e-24
1.0,1.0
1.0,4.2673545e-08
1.0,1.0
0.99999934,9.372393e-07
1.0,1.0
1.0,1.0
1.0,0.9999997
2.8061624e-12,1.9795283e-28
1.0,0.9999999
0.9999988,1.8798465e-07
1.0,0.9999966
2.8090124e-08,1.7095912e-24
1.0,1.0
1.0,5.4122297e-12
1.0,0.99999666
1.0,3.7219736e-09
1.0,1.0
1.0,2.4398384e-11
1.0,0.9999998
1.0,1.0
1.0,1.5205025e-11
9.756802e-09,2.2512043e-24
1.0,1.6877892e-06
1.0,0.9999998
1.0,3.0599804e-06
6.7068673e-10,4.513229e-27
3.2641245e-10,1.2551176e-24
1.0,0.9999992
4.4550195e-08,9.732779e-26
1.0,8.204719e-12
9.119818e-10,8.354859e-25
1.0,3.226267e-08
1.0,4.1934702e-12
1.0,3.2100467e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.7470312e-09
1.0,8.631046e-10
1.2489372e-09,8.348924e-27
1.0,1.0
1.0,1.0
3.5991238e-13,8.7212067e-35
7.9985716e-07,3.2643624e-28
1.0,1.0
1.0,1.3656936e-08
1.0,2.490007e-10
1.0,0.9999999
1.0,0.9999999
1.0,1.6222803e-09
1.0,0.9999997
1.0,7.3051024e-11
1.0,1.9717089e-17
5.383707e-10,2.5575082e-23
1.0,1.0
1.0,1.0
1.0,4.0857293e-10
4.002383e-12,1.4212664e-35
1.0,0.99999934
1.0,1.0
1.0,0.99999976
1.771963e-08,1.059168e-22
1.0,1.7337113e-11
1.0,1.548143e-10
1.0,0.99999934
1.0,1.0
1.6448366e-10,8.563041e-26
2.3690735e-08,6.554968e-21
1.0,1.2605796e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
4.4541837e-10,6.558855e-25
1.0,0.9999998
2.9806608e-09,6.8283264e-26
1.0,4.673869e-07
1.0,2.316254e-14
1.0,1.0
1.5432938e-07,1.3138954e-20
0.9999999,2.272178e-17
1.0,4.6721764e-09
1.0,2.528724e-12
4.1958754e-07,2.9053685e-20
2.2458535e-12,1.8021401e-28
1.0,1.0
3.926919e-07,4.8258346e-27
1.0,5.637956e-07
1.0,1.5934795e-10
1.0,1.0
1.0,1.0
1.0,2.530616e-15
1.0,0.9999926
1.0,0.9999992
2.0669768e-09,2.906462e-22
1.0,0.99999946
1.0,6.1606734e-11
2.2949632e-08,3.8291428e-20
1.0,1.0
1.3260223e-09,1.6586844e-27
1.0,0.9999967
1.0,2.7041916e-10
1.9909947e-09,4.6639843e-25
2.3335658e-10,2.6861288e-24
1.0,0.9999999
1.0,0.9999993
1.0,1.0
1.0,0.99999994
8.75682e-10,4.0659811e-25
1.0,1.0
1.0,1.0
1.0,7.4834604e-11
1.0069127e-08,1.1735309e-26
1.723511e-10,1.5412653e-26
1.0,1.0
1.0,7.0207056e-12
1.0,0.9999996
1.0,0.9999999
1.0,0.99999994
3.375481e-11,2.4903616e-26
3.7540012e-08,4.494761e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
2.6172906e-10,5.424386e-26
1.0,1.0
7.052073e-11,1.1260004e-22
2.8992893e-09,5.9761034e-24
6.6006635e-07,2.5529031e-18
1.0,0.9999997
1.0,1.0
1.0,0.99999994
1.0,1.0
3.6412397e-11,5.2786095e-28
1.0,0.9999998
1.0,1.0
6.9742455e-08,5.753791e-22
1.0,4.6179135e-08
1.0,1.0
1.0,1.0
3.3224717e-10,1.535616e-24
1.0,0.99999946
1.0,2.5286032e-12
1.0,1.0
1.0,0.99999994
7.8325044e-08,3.3260494e-24
1.0,0.9999996
5.6272395e-08,1.7579629e-22
1.0,1.0
3.8548954e-08,9.526264e-20
1.8870708e-06,1.7130374e-17
1.0,2.5646526e-13
1.0,1.0
1.0,1.0
