0,1
1.0,1.0
1.6869344e-26,0.9999998
0.0,2.167536e-28
1.0,1.0
5.706212e-20,1.0
1.0,1.0
4.785529e-32,0.0014072431
0.99951035,1.0
0.0,6.447472e-18
1.0,1.0
0.0,4.559278e-26
1.0,1.0
1.0,1.0
1.0,1.0
2.8132245e-32,1.0
1.0,1.0
0.0,3.1965953e-30
1.0,1.0
3.9737975e-23,1.0
0.99999124,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.9955576e-19
9.411319e-11,1.0
1.0,1.0
1.0,1.0
2.7098247e-21,0.99997026
5.807898e-33,1.2985492e-26
1.0,1.0
1.2305613e-29,7.2015106e-26
6.1075706e-36,0.99991626
2.6152483e-26,1.0
6.251219e-07,1.0
1.3441342e-29,0.9999996
1.0,1.0
3.139251e-33,0.15387473
0.0,2.9626627e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7818094e-37,4.1928317e-07
4.2431423e-09,1.0
1.0,1.0
0.0,1.0
9.994284e-38,8.970605e-14
0.98517185,1.0
1.0,1.0
1.0,1.0
0.00021600483,1.0
1.8946882e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9356683e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0764715e-29,1.0
1.0,1.0
0.9999985,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.553159e-25,1.0
3.0845134e-27,6.768557e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3486746e-30,1.0
1.5340552e-07,1.0
1.3352506e-31,1.0
0.0,4.4842838e-24
1.0,1.0
1.0,1.0
2.3625238e-29,1.473324e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.748006e-22,0.9970975
1.5791469e-25,1.0
1.0,1.0
4.771716e-30,0.99609727
0.0,1.996064e-30
0.0,2.8714916e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.011449753,1.0
4.115544e-24,1.0
0.0,1.0
1.0,1.0
2.0028094e-27,0.99999994
1.0,1.0
7.52991e-37,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.728148e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0587646e-30,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.7597898e-20,0.0105353305
2.3764278e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9734983,1.0
1.4238265e-30,1.0
0.0,3.4762046e-15
9.848313e-22,3.2332267e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1493324e-29,1.0
1.0,1.0
2.8246123e-24,9.3392514e-15
0.0,0.9996502
2.634548e-30,1.3491902e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6268365e-29,1.0
1.0,1.0
1.0,1.0
0.0,1.0
8.636215e-36,3.0092586e-27
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.8557842,1.0
1.0,1.0
2.325587e-35,1.10680955e-13
1.0,1.0
6.7329984e-30,1.0
1.0,1.0
2.9021962e-30,1.5156821e-18
5.3738874e-33,1.6672067e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.395044e-28,0.98276705
6.773848e-25,1.0
7.2645584e-11,1.0
1.0,1.0
0.99997896,1.0
1.0,1.0
1.0,1.0
5.7187985e-23,0.99857223
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.7234297e-30,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.02350095e-13,1.0
1.0,1.0
2.4023133e-34,1.7258058e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
1.6377475e-27,1.0
1.0,1.0
