0,1
1.0,1.0
7.312139e-08,1.865076e-16
1.0,3.5630726e-06
1.0,1.0
9.1547577e-07,1.1921526e-18
1.0,1.2772788e-11
3.2756895e-09,5.7054505e-20
1.0,0.99999726
1.0,2.8506877e-06
1.0,1.0
1.0,0.00017725142
1.0,1.0
1.0,0.99999994
1.0,1.0
3.667579e-08,6.990761e-19
1.0,1.0
1.0,2.265332e-07
1.0,1.0
1.7612278e-08,3.764839e-18
1.0,0.9999976
1.0,1.1523587e-08
1.0,0.99999887
1.0,3.946122e-09
1.0,1.0
1.0,2.5096876e-08
1.0,1.0
1.0,1.0
1.0,2.3434512e-09
3.4534511e-07,6.1506255e-18
1.0,5.7646877e-11
1.0,1.0
1.0,9.061221e-08
2.4184378e-11,2.1638067e-31
1.0752705e-08,5.3377387e-20
1.0,0.9999356
1.1255807e-08,1.5051439e-18
1.0,1.2791035e-10
7.918199e-09,1.9349045e-21
1.0,1.5694928e-06
1.0,2.9242102e-08
0.99999934,5.5720003e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.3696413e-07
1.0,1.641762e-10
5.9241944e-07,1.7430996e-21
1.0,1.0
1.0,1.0
2.7891595e-10,1.19389e-27
1.0155672e-06,2.9532207e-24
1.0,0.99999994
0.9999992,2.3329174e-09
0.9999993,1.7778575e-11
1.0,0.9999998
1.0,1.0
0.9999968,6.4103045e-10
1.0,1.0
1.0,8.168446e-12
1.0,2.8357554e-16
3.9857987e-08,2.8082032e-19
1.0,1.0
1.0,1.0
0.9999999,2.416569e-08
1.00939264e-10,7.607806e-30
1.0,1.0
1.0,0.99999994
1.0,1.0
1.5194676e-06,4.926206e-17
1.0,7.3595974e-09
1.0,1.5546493e-11
1.0,1.0
1.0,1.0
1.210175e-08,3.9712728e-20
7.786294e-06,4.3068078e-16
1.0,2.2141147e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4892556e-07,1.2171522e-16
1.0,1.0
6.8521855e-09,4.2979e-21
0.9999998,9.6899875e-08
1.0,1.1773762e-14
1.0,1.0
2.5190614e-06,4.366261e-16
1.0,1.9350077e-13
1.0,2.9552267e-09
1.0,3.5008958e-12
4.196749e-05,2.7098871e-14
6.711019e-09,9.5866705e-20
1.0,1.0
4.596504e-06,1.8785327e-19
1.0,5.6072896e-08
1.0,5.2973338e-08
1.0,1.0
1.0,1.0
1.0,2.3083674e-11
1.0,0.99999726
1.0,1.0
1.06480954e-07,5.0869093e-16
1.0,0.9999996
1.0,5.933722e-07
1.0333767e-06,6.476784e-17
1.0,1.0
1.8132333e-08,1.0277127e-23
1.0,1.0
0.999999,1.3815176e-12
1.0881538e-07,2.0541798e-20
1.1936598e-09,1.6523437e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0201163e-09,6.3667587e-21
1.0,0.99999994
1.0,1.0
1.0,9.314768e-07
4.2208654e-08,1.5817313e-21
8.331666e-08,1.226719e-20
1.0,1.0
1.0,5.6349418e-11
1.0,1.0
1.0,1.0
1.0,1.0
4.9812963e-11,7.3435018e-31
7.469236e-06,7.212139e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.18946865e-07,4.1196188e-21
1.0,1.0
8.460303e-09,6.3278423e-22
4.729774e-06,1.5879611e-17
1.9741246e-06,1.3464055e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999997
4.95907e-10,2.9391973e-23
1.0,1.0
1.0,1.0
3.9841356e-07,2.4371335e-17
0.99999976,9.3047126e-10
1.0,1.0
1.0,1.0
5.622396e-06,4.788089e-16
1.0,1.0
1.0,1.4532432e-09
1.0,1.0
1.0,1.0
7.0302995e-08,2.9075427e-19
1.0,0.9999999
5.061607e-07,9.905262e-18
1.0,1.0
2.650311e-07,3.6693677e-20
1.7369368e-05,1.4567854e-15
1.0,4.402692e-14
1.0,0.99999976
1.0,1.0
1.0,5.059788e-07
1.0,0.9999998
