0,1
1.0,1.0
8.6683895e-30,1.04381864e-10
0.0,4.271502e-22
1.0,1.0
7.678988e-09,0.9999928
1.0,1.0
1.1395916e-27,4.623846e-08
0.99302346,1.0
0.0,4.6910923e-23
0.01325958,1.0
0.0,1.9727827e-19
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.2701326e-16
1.0,1.0
0.0,3.3843237e-23
1.0,1.0
4.0219598e-30,5.219853e-12
3.0920742e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2565936e-12
8.257962e-14,1.0
0.99999964,1.0
1.0,1.0
2.6422245e-10,0.99959224
0.0,3.1009768e-38
1.0,1.0
0.0,1.0216813e-31
0.0,1.0
1.6547161e-34,8.793008e-13
0.9970281,1.0
7.101628e-36,4.0731914e-14
1.0,1.0
3.379518e-27,4.0142563e-08
0.0,1.7849877e-21
1.0,1.0
1.0,1.0
0.0042762808,1.0
0.99851364,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.204309e-25,0.0055209384
1.0,1.0
0.9980605,1.0
0.0,1.0691782e-16
1.5912516e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4807371e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2384928e-35,8.240266e-13
0.999959,1.0
1.0,1.0
1.0,1.0
1.06519184e-32,0.998123
0.9813574,1.0
1.0,1.0
1.0,1.0
3.477963e-33,5.1562736e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.04454e-28,6.310703e-11
6.1474385e-16,0.99833906
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.055584e-36,1.8375332e-13
0.04060211,1.0
8.1398436e-30,1.027402e-05
1.1930471e-36,1.7113004e-16
1.0,1.0
1.0,1.0
2.6812765e-24,0.99999624
1.0,1.0
1.0,1.0
1.0,1.0
8.301429e-24,2.2840716e-06
0.0,3.768435e-16
1.0,1.0
0.0,2.4667436e-18
0.0,9.6644035e-20
0.0,3.3397349e-21
4.8005576e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8470737e-30,9.424497e-12
1.0,1.0
1.0,1.0
1.2944442e-26,8.214565e-09
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.3812896e-29,0.99811155
1.0495614e-33,4.8803552e-12
0.9999643,1.0
1.0,1.0
1.0,1.0
3.1505519e-18,1.0
1.0831035e-29,1.511741e-10
1.0,1.0
1.0,1.0
1.0,1.0
2.02386e-28,2.2432592e-05
3.0375634e-33,1.7819143e-07
1.0,1.0
1.0,1.0
0.02121311,1.0
1.0,1.0
1.3395554e-05,1.0
0.0,1.0
1.4350955e-18,8.180448e-05
0.003028082,1.0
4.8727695e-14,1.0
1.0,1.0
1.0,1.0
2.047121e-38,1.0710414e-13
1.0,1.0
1.0760236e-30,1.0
5.306834e-29,1.0
1.6535537e-36,0.9997526
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8542993e-32,1.3206945e-12
7.841141e-21,1.0
1.0,1.0
7.068684e-35,9.365503e-05
0.0,6.340097e-28
6.433605e-21,1.0
1.0,1.0
1.1005654e-25,0.07580881
0.73638934,1.0
1.0,1.0
3.9203818e-28,1.0
0.0,1.0
0.0,4.272077e-05
8.920824e-16,1.0
1.103376e-28,2.9883046e-10
1.0,1.0
5.3896455e-21,0.9997722
1.1628049e-26,0.9999997
1.0,1.0
1.0,1.0
1.6147593e-32,1.0
1.0,1.0
1.0,1.0
1.9517033e-35,1.4498483e-13
9.819439e-35,0.039967578
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.9318247e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.590965e-29,0.00047328646
1.0,1.0
1.0459858e-30,0.9999964
1.0,1.0
1.8144895e-26,8.0904744e-10
1.0,1.0
1.0,1.0
