0,1
1.0,1.0
1.9715445e-09,1.5192449e-10
1.0,8.6891276e-07
1.0,0.99999976
4.9108206e-10,1.4620905e-12
1.0,5.4356114e-08
4.084374e-09,9.2435784e-14
1.0,0.99999934
1.0,6.158754e-08
1.0,0.9999998
1.0,1.5730952e-06
1.0,0.99999946
1.0,0.9999998
1.0,0.99999917
2.3636348e-08,8.331509e-12
1.0,1.0
1.0,2.244115e-05
1.0,0.9999992
5.7470678e-11,2.100178e-14
1.0,1.0
1.0,4.8463376e-09
1.0,0.99999976
1.0,2.5783686e-08
1.0,0.99999994
1.0,7.043034e-07
1.0,0.99999994
1.0,1.0
1.0,2.0537845e-09
7.457105e-10,1.4007303e-12
1.0,3.5737141e-06
1.0,0.9999998
1.0,7.663057e-06
7.1845024e-10,7.537896e-12
1.8767937e-10,1.5607078e-10
1.0,0.9999995
7.0586553e-10,3.4772526e-15
0.9999993,1.1094908e-07
1.7618593e-08,4.3684455e-11
1.0,2.82155e-06
0.99999595,1.0174731e-06
1.0,1.123264e-09
1.0,1.0
1.0,0.99999994
1.0,1.0
0.99999976,2.9121858e-07
0.9999991,1.9070237e-08
6.868376e-11,3.0647323e-12
1.0,0.99999934
1.0,0.9999997
1.4734307e-07,3.4456108e-14
1.9512418e-09,1.656235e-12
1.0,1.0
1.0,1.6309835e-08
1.0,6.147978e-09
1.0,1.0
1.0,0.9999986
1.0,7.838393e-08
1.0,0.99999994
0.9999998,6.4651853e-09
1.0,2.195372e-09
3.3490748e-09,5.0926827e-09
1.0,0.99999994
1.0,1.0
0.9999992,1.746131e-07
2.1501571e-06,1.1231864e-10
1.0,0.9999998
1.0,1.0
1.0,1.0
6.3740816e-07,1.9833384e-09
1.0,3.2564305e-08
1.0,7.8592315e-09
1.0,0.9999988
1.0,0.99999994
1.3362539e-10,2.5991787e-13
9.343299e-11,1.1609002e-09
1.0,9.160096e-08
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.6072932e-09,3.0800068e-10
1.0,0.9999996
1.0233735e-10,1.8179434e-11
1.0,1.2692298e-06
1.0,3.1389924e-08
1.0,0.99999994
1.5902521e-10,2.8612952e-09
1.0,6.163161e-08
1.0,2.547926e-08
1.0,5.6420166e-08
1.0780881e-08,1.1060426e-07
4.3970143e-09,1.1155802e-12
1.0,0.9999999
8.769146e-08,1.9633854e-13
1.0,1.9935365e-05
1.0,1.5040944e-06
1.0,0.9999998
1.0,0.9999998
1.0,6.965829e-09
1.0,0.9999999
1.0,0.99999976
1.0198897e-09,8.8836605e-11
1.0,1.0
1.0,1.1440648e-07
9.1759844e-10,7.920087e-09
1.0,0.9999999
4.0494385e-08,8.134147e-08
1.0,0.9999996
1.0,4.681697e-08
4.3103487e-06,6.558973e-07
1.0255209e-10,1.3782231e-11
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.0,0.99999964
1.2564684e-09,1.0606822e-11
1.0,0.9999998
1.0,0.9999999
0.9999998,1.0153355e-07
1.8069836e-09,2.6995648e-09
9.057931e-10,3.4576566e-08
1.0,0.9999976
1.0,7.79526e-09
1.0,1.0
1.0,0.99999976
1.0,0.99999976
8.514875e-09,2.125586e-11
1.1868759e-10,6.4586353e-10
1.0,0.9999998
1.0,0.99999964
1.0,1.0
1.0,0.9999998
1.4334988e-09,4.146375e-10
1.0,1.0
4.9767235e-09,2.296785e-08
6.7011933e-06,1.4862421e-07
7.7044785e-07,6.301427e-08
1.0,1.0
1.0,0.99999934
1.0,0.99999994
1.0,1.0
2.9038869e-10,7.6222604e-14
1.0,0.9999995
1.0,0.9999999
2.8563408e-08,3.6753782e-09
1.0,1.8265318e-05
1.0,0.9999997
1.0,0.99999994
5.6244126e-06,1.24508714e-08
1.0,1.0
0.9999624,4.867008e-07
1.0,0.9999994
1.0,0.9999833
2.5156083e-10,4.8730468e-11
1.0,0.9999978
6.051995e-08,1.27690376e-11
1.0,1.0
7.451816e-10,7.0616375e-09
